step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.51168,0.53211,0.10717,0.44741,0.53262,0.24247,0.26924,0.37728
1,,0.31168,0.33211,-0.09283,0.24741,0.33262,0.04247,0.06924,0.17728
2,3,0.51168,0.67311,0.90717,0.58841,0.53262,0.10147,0.06924,0.23628
3,3,0.71168,1.0,1.0,0.92941,0.73262,0.16047,0.06924,0.29528
4,,0.51168,0.8,0.8,0.72941,0.53262,-0.03953,-0.13076,0.09528
5,7,0.71168,0.859,0.8,0.78841,0.73262,0.30147,0.86924,0.43628
6,7,0.91168,0.918,0.8,0.84741,0.93262,0.64247,1.0,0.77728
7,,0.71168,0.718,0.6,0.64741,0.73262,0.44247,0.8,0.57728
8,,0.51168,0.518,0.4,0.44741,0.53262,0.24247,0.6,0.37728
9,,0.31168,0.318,0.2,0.24741,0.33262,0.04247,0.4,0.17728
10,,0.11168,0.118,0.0,0.04741,0.13262,-0.15753,0.2,-0.02272
11,6,0.17068,0.118,0.059,0.24741,0.47362,0.84247,0.541,0.17728
12,6,0.22968,0.118,0.118,0.44741,0.81462,1.0,0.882,0.37728
13,,0.02968,-0.082,-0.082,0.24741,0.61462,0.8,0.682,0.17728
14,3,0.22968,0.259,0.918,0.58841,0.81462,0.859,0.682,0.23628
15,3,0.42968,0.6,1.0,0.92941,1.0,0.918,0.682,0.29528
16,,0.22968,0.4,0.8,0.72941,0.8,0.718,0.482,0.09528
17,,0.02968,0.2,0.6,0.52941,0.6,0.518,0.282,-0.10472
18,8,0.37068,0.4,0.659,0.52941,0.659,0.718,0.623,0.89528
19,8,0.71168,0.6,0.718,0.52941,0.718,0.918,0.964,1.0
20,,0.51168,0.4,0.518,0.32941,0.518,0.718,0.764,0.8
21,,0.31168,0.2,0.318,0.12941,0.318,0.518,0.564,0.6
22,,0.11168,0.0,0.118,-0.07059,0.118,0.318,0.364,0.4
23,4,0.17068,0.2,0.459,0.92941,0.459,0.518,0.423,0.4
24,4,0.22968,0.4,0.8,1.0,0.8,0.718,0.482,0.4
25,,0.02968,0.2,0.6,0.8,0.6,0.518,0.282,0.2
26,,-0.17032,0.0,0.4,0.6,0.4,0.318,0.082,0.0
27,1,0.82968,0.341,0.6,0.659,0.4,0.377,0.282,0.341
28,1,1.0,0.682,0.8,0.718,0.4,0.436,0.482,0.682
29,,0.8,0.482,0.6,0.518,0.2,0.236,0.282,0.482
30,,0.6,0.282,0.4,0.318,0.0,0.036,0.082,0.282
31,,0.4,0.082,0.2,0.118,-0.2,-0.164,-0.118,0.082
32,5,0.4,0.141,0.4,0.459,0.8,0.177,0.082,0.141
33,5,0.4,0.2,0.6,0.8,1.0,0.518,0.282,0.2
34,,0.2,0.0,0.4,0.6,0.8,0.318,0.082,0.0
35,,0.0,-0.2,0.2,0.4,0.6,0.118,-0.118,-0.2
36,2,0.341,0.8,0.541,0.6,0.659,0.118,-0.059,0.0
37,2,0.682,1.0,0.882,0.8,0.718,0.118,0.0,0.2
38,,0.482,0.8,0.682,0.6,0.518,-0.082,-0.2,0.0
39,7,0.682,0.859,0.682,0.659,0.718,0.259,0.8,0.341
40,7,0.882,0.918,0.682,0.718,0.918,0.6,1.0,0.682
41,,0.682,0.718,0.482,0.518,0.718,0.4,0.8,0.482
42,,0.482,0.518,0.282,0.318,0.518,0.2,0.6,0.282
43,,0.282,0.318,0.082,0.118,0.318,0.0,0.4,0.082
44,,0.082,0.118,-0.118,-0.082,0.118,-0.2,0.2,-0.118
45,6,0.141,0.118,-0.059,0.118,0.459,0.8,0.541,0.082
46,6,0.2,0.118,0.0,0.318,0.8,1.0,0.882,0.282
47,,0.0,-0.082,-0.2,0.118,0.6,0.8,0.682,0.082
48,3,0.2,0.259,0.8,0.459,0.8,0.859,0.682,0.141
