step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13319,0.0762,0.94053,0.41664,0.58116,0.91918,0.08275,0.87666
1,,-0.06681,-0.1238,0.74053,0.21664,0.38116,0.71918,-0.11725,0.67666
2,2,0.27419,0.8762,1.0,0.41664,0.44016,0.71918,-0.05825,0.87666
3,2,0.61519,1.0,1.0,0.61664,0.49916,0.71918,0.00075,1.0
4,,0.41519,0.8,0.8,0.41664,0.29916,0.51918,-0.19925,0.8
5,7,0.61519,0.859,0.8,0.47564,0.49916,0.86018,0.80075,1.0
6,7,0.81519,0.918,0.8,0.53464,0.69916,1.0,1.0,1.0
7,,0.61519,0.718,0.6,0.33464,0.49916,0.8,0.8,0.8
8,,0.41519,0.518,0.4,0.13464,0.29916,0.6,0.6,0.6
9,,0.21519,0.318,0.2,-0.06536,0.09916,0.4,0.4,0.4
10,4,0.27419,0.518,0.541,0.93464,0.44016,0.6,0.459,0.4
11,4,0.33319,0.718,0.882,1.0,0.78116,0.8,0.518,0.4
12,,0.13319,0.518,0.682,0.8,0.58116,0.6,0.318,0.2
13,,-0.06681,0.318,0.482,0.6,0.38116,0.4,0.118,0.0
14,1,0.93319,0.659,0.682,0.659,0.38116,0.459,0.318,0.341
15,1,1.0,1.0,0.882,0.718,0.38116,0.518,0.518,0.682
16,,0.8,0.8,0.682,0.518,0.18116,0.318,0.318,0.482
17,,0.6,0.6,0.482,0.318,-0.01884,0.118,0.118,0.282
18,5,0.6,0.659,0.682,0.659,0.98116,0.459,0.318,0.341
19,5,0.6,0.718,0.882,1.0,1.0,0.8,0.518,0.4
20,,0.4,0.518,0.682,0.8,0.8,0.6,0.318,0.2
21,,0.2,0.318,0.482,0.6,0.6,0.4,0.118,0.0
22,,0.0,0.118,0.282,0.4,0.4,0.2,-0.082,-0.2
23,8,0.341,0.318,0.341,0.4,0.459,0.4,0.259,0.8
24,8,0.682,0.518,0.4,0.4,0.518,0.6,0.6,1.0
25,,0.482,0.318,0.2,0.2,0.318,0.4,0.4,0.8
26,,0.282,0.118,0.0,0.0,0.118,0.2,0.2,0.6
27,,0.082,-0.082,-0.2,-0.2,-0.082,0.0,0.0,0.4
28,3,0.282,0.259,0.8,0.141,0.118,0.059,0.0,0.459
29,3,0.482,0.6,1.0,0.482,0.318,0.118,0.0,0.518
30,,0.282,0.4,0.8,0.282,0.118,-0.082,-0.2,0.318
31,7,0.482,0.459,0.8,0.341,0.318,0.259,0.8,0.659
32,7,0.682,0.518,0.8,0.4,0.518,0.6,1.0,1.0
33,,0.482,0.318,0.6,0.2,0.318,0.4,0.8,0.8
34,,0.282,0.118,0.4,0.0,0.118,0.2,0.6,0.6
35,,0.082,-0.082,0.2,-0.2,-0.082,0.0,0.4,0.4
36,4,0.141,0.118,0.541,0.8,0.259,0.2,0.459,0.4
37,4,0.2,0.318,0.882,1.0,0.6,0.4,0.518,0.4
38,,0.0,0.118,0.682,0.8,0.4,0.2,0.318,0.2
39,,-0.2,-0.082,0.482,0.6,0.2,0.0,0.118,0.0
40,1,0.8,0.259,0.682,0.659,0.2,0.059,0.318,0.341
41,1,1.0,0.6,0.882,0.718,0.2,0.118,0.518,0.682
42,,0.8,0.4,0.682,0.518,0.0,-0.082,0.318,0.482
43,6,0.859,0.4,0.741,0.718,0.341,0.918,0.659,0.682
44,6,0.918,0.4,0.8,0.918,0.682,1.0,1.0,0.882
45,,0.718,0.2,0.6,0.718,0.482,0.8,0.8,0.682
46,,0.518,0.0,0.4,0.518,0.282,0.6,0.6,0.482
47,,0.318,-0.2,0.2,0.318,0.082,0.4,0.4,0.282
48,2,0.659,0.8,0.541,0.518,0.141,0.4,0.459,0.482
49,2,1.0,1.0,0.882,0.718,0.2,0.4,0.518,0.682
50,,0.8,0.8,0.682,0.518,0.0,0.2,0.318,0.482
51,,0.6,0.6,0.482,0.318,-0.2,0.0,0.118,0.282
52,5,0.6,0.659,0.682,0.659,0.8,0.341,0.318,0.341
53,5,0.6,0.718,0.882,1.0,1.0,0.682,0.518,0.4
54,,0.4,0.518,0.682,0.8,0.8,0.482,0.318,0.2
55,,0.2,0.318,0.482,0.6,0.6,0.282,0.118,0.0
56,,0.0,0.118,0.282,0.4,0.4,0.082,-0.082,-0.2
57,8,0.341,0.318,0.341,0.4,0.459,0.282,0.259,0.8
58,8,0.682,0.518,0.4,0.4,0.518,0.482,0.6,1.0
59,,0.482,0.318,0.2,0.2,0.318,0.282,0.4,0.8
60,,0.282,0.118,0.0,0.0,0.118,0.082,0.2,0.6
61,,0.082,-0.082,-0.2,-0.2,-0.082,-0.118,0.0,0.4
62,3,0.282,0.259,0.8,0.141,0.118,-0.059,0.0,0.459
63,3,0.482,0.6,1.0,0.482,0.318,0.0,0.0,0.518
64,,0.282,0.4,0.8,0.282,0.118,-0.2,-0.2,0.318
65,6,0.341,0.4,0.859,0.482,0.459,0.8,0.141,0.518
66,6,0.4,0.4,0.918,0.682,0.8,1.0,0.482,0.718
67,,0.2,0.2,0.718,0.482,0.6,0.8,0.282,0.518
68,,0.0,0.0,0.518,0.282,0.4,0.6,0.082,0.318
69,,-0.2,-0.2,0.318,0.082,0.2,0.4,-0.118,0.118
70,1,0.8,0.141,0.518,0.141,0.2,0.459,0.082,0.459
71,1,1.0,0.482,0.718,0.2,0.2,0.518,0.282,0.8
72,,0.8,0.282,0.518,0.0,0.0,0.318,0.082,0.6
73,,0.6,0.082,0.318,-0.2,-0.2,0.118,-0.118,0.4
74,5,0.6,0.141,0.518,0.141,0.8,0.459,0.082,0.459
75,5,0.6,0.2,0.718,0.482,1.0,0.8,0.282,0.518
76,,0.4,0.0,0.518,0.282,0.8,0.6,0.082,0.318
77,,0.2,-0.2,0.318,0.082,0.6,0.4,-0.118,0.118
78,2,0.541,0.8,0.659,0.282,0.659,0.4,-0.059,0.318
79,2,0.882,1.0,1.0,0.482,0.718,0.4,0.0,0.518
80,,0.682,0.8,0.8,0.282,0.518,0.2,-0.2,0.318
81,7,0.882,0.859,0.8,0.341,0.718,0.541,0.8,0.659
82,7,1.0,0.918,0.8,0.4,0.918,0.882,1.0,1.0
83,,0.8,0.718,0.6,0.2,0.718,0.682,0.8,0.8
