step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42899,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005
1,,0.22899,0.55087,0.55454,-0.09688,0.70255,0.30525,0.62646,0.12005
2,4,0.28799,0.75087,0.89554,0.90312,1.0,0.50525,0.68546,0.12005
3,4,0.34699,0.95087,1.0,1.0,1.0,0.70525,0.74446,0.12005
4,,0.14699,0.75087,0.8,0.8,0.8,0.50525,0.54446,-0.07995
5,8,0.48799,0.95087,0.859,0.8,0.859,0.70525,0.88546,0.92005
6,8,0.82899,1.0,0.918,0.8,0.918,0.90525,1.0,1.0
7,,0.62899,0.8,0.718,0.6,0.718,0.70525,0.8,0.8
8,,0.42899,0.6,0.518,0.4,0.518,0.50525,0.6,0.6
9,,0.22899,0.4,0.318,0.2,0.318,0.30525,0.4,0.4
10,,0.02899,0.2,0.118,0.0,0.118,0.10525,0.2,0.2
11,,-0.17101,0.0,-0.082,-0.2,-0.082,-0.09475,0.0,0.0
12,4,-0.11201,0.2,0.259,0.8,0.259,0.10525,0.059,0.0
13,4,-0.05301,0.4,0.6,1.0,0.6,0.30525,0.118,0.0
14,1,0.94699,0.741,0.8,1.0,0.6,0.36425,0.318,0.341
15,1,1.0,1.0,1.0,1.0,0.6,0.42325,0.518,0.682
16,,0.8,0.8,0.8,0.8,0.4,0.22325,0.318,0.482
17,,0.6,0.6,0.6,0.6,0.2,0.02325,0.118,0.282
18,,0.4,0.4,0.4,0.4,0.0,-0.17675,-0.082,0.082
19,6,0.459,0.4,0.459,0.6,0.341,0.82325,0.259,0.282
20,6,0.518,0.4,0.518,0.8,0.682,1.0,0.6,0.482
21,,0.318,0.2,0.318,0.6,0.482,0.8,0.4,0.282
22,,0.118,0.0,0.118,0.4,0.282,0.6,0.2,0.082
23,,-0.082,-0.2,-0.082,0.2,0.082,0.4,0.0,-0.118
24,2,0.259,0.8,0.259,0.4,0.141,0.4,0.059,0.082
25,2,0.6,1.0,0.6,0.6,0.2,0.4,0.118,0.282
26,,0.4,0.8,0.4,0.4,0.0,0.2,-0.082,0.082
27,7,0.6,0.859,0.4,0.459,0.2,0.541,0.918,0.423
28,7,0.8,0.918,0.4,0.518,0.4,0.882,1.0,0.764
29,,0.6,0.718,0.2,0.318,0.2,0.682,0.8,0.564
30,,0.4,0.518,0.0,0.118,0.0,0.482,0.6,0.364
31,,0.2,0.318,-0.2,-0.082,-0.2,0.282,0.4,0.164
32,3,0.4,0.659,0.8,0.259,0.0,0.341,0.4,0.223
