step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,0.56,0.22784,0.18,0.21804,0.9,0.15108,0.04,0.11248
73,,0.485,0.16016,0.13,0.18572,0.875,0.11876,-0.01,0.0448
74,7,0.43,0.10548,0.09,0.1664,0.87,0.11344,1.0,0.00412
75,,0.355,0.0378,0.04,0.13408,0.845,0.08112,0.95,-0.06356
76,8,0.307,-0.00988,0.003,0.11176,0.833,0.0688,0.927,1.0
77,2,0.259,1.0,-0.02,0.09944,0.821,0.04648,0.89,0.95232
78,3,0.204,0.95932,1.0,0.09412,0.816,0.02716,0.85,0.89764
79,,0.129,0.89164,0.95,0.0618,0.791,-0.00516,0.8,0.82996
80,6,0.067,0.83396,0.913,0.04948,0.793,1.0,0.777,0.78228
81,,-0.008,0.76628,0.863,0.01716,0.768,0.96768,0.727,0.7146
82,1,1.0,0.7256,0.833,-0.00216,0.753,0.94836,0.697,0.67392
83,4,0.938,0.67792,0.81,1.0,0.755,0.93604,0.66,0.61624
84,,0.863,0.61024,0.76,0.96768,0.73,0.90372,0.61,0.54856
85,,0.788,0.54256,0.71,0.93536,0.705,0.8714,0.56,0.48088
86,,0.713,0.47488,0.66,0.90304,0.68,0.83908,0.51,0.4132
87,,0.638,0.4072,0.61,0.87072,0.655,0.80676,0.46,0.34552
88,,0.563,0.33952,0.56,0.8384,0.63,0.77444,0.41,0.27784
89,,0.488,0.27184,0.51,0.80608,0.605,0.74212,0.36,0.21016
90,,0.413,0.20416,0.46,0.77376,0.58,0.7098,0.31,0.14248
91,,0.338,0.13648,0.41,0.74144,0.555,0.67748,0.26,0.0748
92,,0.263,0.0688,0.36,0.70912,0.53,0.64516,0.21,0.00712
93,,0.188,0.00112,0.31,0.6768,0.505,0.61284,0.16,-0.06056
94,8,0.14,-0.04656,0.273,0.65448,0.493,0.60052,0.137,1.0
95,2,0.092,1.0,0.25,0.64216,0.481,0.5782,0.1,0.95232
96,,0.017,0.93232,0.2,0.60984,0.456,0.54588,0.05,0.88464
97,,-0.058,0.86464,0.15,0.57752,0.431,0.51356,0.0,0.81696
98,1,1.0,0.82396,0.12,0.5582,0.416,0.49424,-0.03,0.77628
99,7,0.945,0.76928,0.08,0.53888,0.411,0.48892,1.0,0.7356
100,,0.87,0.7016,0.03,0.50656,0.386,0.4566,0.95,0.66792
101,,0.795,0.63392,-0.02,0.47424,0.361,0.42428,0.9,0.60024
102,3,0.74,0.59324,1.0,0.46892,0.356,0.40496,0.86,0.54556
103,,0.665,0.52556,0.95,0.4366,0.331,0.37264,0.81,0.47788
104,,0.59,0.45788,0.9,0.40428,0.306,0.34032,0.76,0.4102
105,,0.515,0.3902,0.85,0.37196,0.281,0.308,0.71,0.34252
106,,0.44,0.32252,0.8,0.33964,0.256,0.27568,0.66,0.27484
107,,0.365,0.25484,0.75,0.30732,0.231,0.24336,0.61,0.20716
108,,0.29,0.18716,0.7,0.275,0.206,0.21104,0.56,0.13948
109,,0.215,0.11948,0.65,0.24268,0.181,0.17872,0.51,0.0718
110,,0.14,0.0518,0.6,0.21036,0.156,0.1464,0.46,0.00412
111,,0.065,-0.01588,0.55,0.17804,0.131,0.11408,0.41,-0.06356
112,8,0.017,-0.06356,0.513,0.15572,0.119,0.10176,0.387,1.0
113,2,-0.031,1.0,0.49,0.1434,0.107,0.07944,0.35,0.95232
114,1,1.0,0.95932,0.46,0.12408,0.092,0.06012,0.32,0.91164
115,,0.925,0.89164,0.41,0.09176,0.067,0.0278,0.27,0.84396
116,,0.85,0.82396,0.36,0.05944,0.042,-0.00452,0.22,0.77628
117,6,0.788,0.76628,0.323,0.04712,0.044,1.0,0.197,0.7286
118,,0.713,0.6986,0.273,0.0148,0.019,0.96768,0.147,0.66092
119,,0.638,0.63092,0.223,-0.01752,-0.006,0.93536,0.097,0.59324
120,4,0.576,0.58324,0.2,1.0,-0.004,0.92304,0.06,0.53556
121,5,0.511,0.52856,0.17,0.99468,1.0,0.91772,0.03,0.48088
122,,0.436,0.46088,0.12,0.96236,0.975,0.8854,-0.02,0.4132
123,7,0.381,0.4062,0.08,0.94304,0.97,0.88008,1.0,0.37252
124,,0.306,0.33852,0.03,0.91072,0.945,0.84776,0.95,0.30484
125,,0.231,0.27084,-0.02,0.8784,0.92,0.81544,0.9,0.23716
126,3,0.176,0.23016,1.0,0.87308,0.915,0.79612,0.86,0.18248
127,,0.101,0.16248,0.95,0.84076,0.89,0.7638,0.81,0.1148
128,,0.026,0.0948,0.9,0.80844,0.865,0.73148,0.76,0.04712
129,,-0.049,0.02712,0.85,0.77612,0.84,0.69916,0.71,-0.02056
130,1,1.0,-0.01356,0.82,0.7568,0.825,0.67984,0.68,-0.06124
131,8,0.952,-0.06124,0.783,0.73448,0.813,0.66752,0.657,1.0
132,2,0.904,1.0,0.76,0.72216,0.801,0.6452,0.62,0.95232
133,,0.829,0.93232,0.71,0.68984,0.776,0.61288,0.57,0.88464
134,,0.754,0.86464,0.66,0.65752,0.751,0.58056,0.52,0.81696
135,,0.679,0.79696,0.61,0.6252,0.726,0.54824,0.47,0.74928
136,,0.604,0.72928,0.56,0.59288,0.701,0.51592,0.42,0.6816
137,,0.529,0.6616,0.51,0.56056,0.676,0.4836,0.37,0.61392
138,,0.454,0.59392,0.46,0.52824,0.651,0.45128,0.32,0.54624
139,,0.379,0.52624,0.41,0.49592,0.626,0.41896,0.27,0.47856
140,,0.304,0.45856,0.36,0.4636,0.601,0.38664,0.22,0.41088
141,,0.229,0.39088,0.31,0.43128,0.576,0.35432,0.17,0.3432
142,,0.154,0.3232,0.26,0.39896,0.551,0.322,0.12,0.27552
143,,0.079,0.25552,0.21,0.36664,0.526,0.28968,0.07,0.20784
144,,0.004,0.18784,0.16,0.33432,0.501,0.25736,0.02,0.14016
145,,-0.071,0.12016,0.11,0.302,0.476,0.22504,-0.03,0.07248
146,1,1.0,0.07948,0.08,0.28268,0.461,0.20572,-0.06,0.0318
147,7,0.945,0.0248,0.04,0.26336,0.456,0.2004,1.0,-0.00888
148,8,0.897,-0.02288,0.003,0.24104,0.444,0.18808,0.977,1.0
149,2,0.849,1.0,-0.02,0.22872,0.432,0.16576,0.94,0.95232
150,3,0.794,0.95932,1.0,0.2234,0.427,0.14644,0.9,0.89764
151,,0.719,0.89164,0.95,0.19108,0.402,0.11412,0.85,0.82996
152,,0.644,0.82396,0.9,0.15876,0.377,0.0818,0.8,0.76228
153,,0.569,0.75628,0.85,0.12644,0.352,0.04948,0.75,0.6946
154,,0.494,0.6886,0.8,0.09412,0.327,0.01716,0.7,0.62692
155,,0.419,0.62092,0.75,0.0618,0.302,-0.01516,0.65,0.55924
156,6,0.357,0.56324,0.713,0.04948,0.304,1.0,0.627,0.51156
157,,0.282,0.49556,0.663,0.01716,0.279,0.96768,0.577,0.44388
158,,0.207,0.42788,0.613,-0.01516,0.254,0.93536,0.527,0.3762
159,4,0.145,0.3802,0.59,1.0,0.256,0.92304,0.49,0.31852
160,,0.07,0.31252,0.54,0.96768,0.231,0.89072,0.44,0.25084
161,,-0.005,0.24484,0.49,0.93536,0.206,0.8584,0.39,0.18316
162,1,1.0,0.20416,0.46,0.91604,0.191,0.83908,0.36,0.14248
163,,0.925,0.13648,0.41,0.88372,0.166,0.80676,0.31,0.0748
164,,0.85,0.0688,0.36,0.8514,0.141,0.77444,0.26,0.00712
165,,0.775,0.00112,0.31,0.81908,0.116,0.74212,0.21,-0.06056
166,8,0.727,-0.04656,0.273,0.79676,0.104,0.7298,0.187,1.0
167,2,0.679,1.0,0.25,0.78444,0.092,0.70748,0.15,0.95232
168,,0.604,0.93232,0.2,0.75212,0.067,0.67516,0.1,0.88464
169,,0.529,0.86464,0.15,0.7198,0.042,0.64284,0.05,0.81696
170,,0.454,0.79696,0.1,0.68748,0.017,0.61052,0.0,0.74928
171,,0.379,0.72928,0.05,0.65516,-0.008,0.5782,-0.05,0.6816
172,7,0.324,0.6746,0.01,0.63584,-0.013,0.57288,1.0,0.64092
173,5,0.259,0.61992,-0.02,0.63052,1.0,0.56756,0.97,0.58624
174,3,0.204,0.57924,1.0,0.6252,0.995,0.54824,0.93,0.53156
175,,0.129,0.51156,0.95,0.59288,0.97,0.51592,0.88,0.46388
176,,0.054,0.44388,0.9,0.56056,0.945,0.4836,0.83,0.3962
177,,-0.021,0.3762,0.85,0.52824,0.92,0.45128,0.78,0.32852
178,1,1.0,0.33552,0.82,0.50892,0.905,0.43196,0.75,0.28784
179,,0.925,0.26784,0.77,0.4766,0.88,0.39964,0.7,0.22016
180,,0.85,0.20016,0.72,0.44428,0.855,0.36732,0.65,0.15248
181,,0.775,0.13248,0.67,0.41196,0.83,0.335,0.6,0.0848
182,,0.7,0.0648,0.62,0.37964,0.805,0.30268,0.55,0.01712
183,,0.625,-0.00288,0.57,0.34732,0.78,0.27036,0.5,-0.05056
184,8,0.577,-0.05056,0.533,0.325,0.768,0.25804,0.477,1.0
185,2,0.529,1.0,0.51,0.31268,0.756,0.23572,0.44,0.95232
186,,0.454,0.93232,0.46,0.28036,0.731,0.2034,0.39,0.88464
187,,0.379,0.86464,0.41,0.24804,0.706,0.17108,0.34,0.81696
188,,0.304,0.79696,0.36,0.21572,0.681,0.13876,0.29,0.74928
189,,0.229,0.72928,0.31,0.1834,0.656,0.10644,0.24,0.6816
190,,0.154,0.6616,0.26,0.15108,0.631,0.07412,0.19,0.61392
191,,0.079,0.59392,0.21,0.11876,0.606,0.0418,0.14,0.54624
192,,0.004,0.52624,0.16,0.08644,0.581,0.00948,0.09,0.47856
193,,-0.071,0.45856,0.11,0.05412,0.556,-0.02284,0.04,0.41088
194,1,1.0,0.41788,0.08,0.0348,0.541,-0.04216,0.01,0.3702
195,6,0.938,0.3602,0.043,0.02248,0.543,1.0,-0.013,0.32252
196,7,0.883,0.30552,0.003,0.00316,0.538,0.99468,1.0,0.28184
197,,0.808,0.23784,-0.047,-0.02916,0.513,0.96236,0.95,0.21416
198,3,0.753,0.19716,1.0,-0.03448,0.508,0.94304,0.91,0.15948
199,4,0.691,0.14948,0.977,1.0,0.51,0.93072,0.873,0.1018
200,,0.616,0.0818,0.927,0.96768,0.485,0.8984,0.823,0.03412
201,,0.541,0.01412,0.877,0.93536,0.46,0.86608,0.773,-0.03356
202,8,0.493,-0.03356,0.84,0.91304,0.448,0.85376,0.75,1.0
203,2,0.445,1.0,0.817,0.90072,0.436,0.83144,0.713,0.95232
204,,0.37,0.93232,0.767,0.8684,0.411,0.79912,0.663,0.88464
205,,0.295,0.86464,0.717,0.83608,0.386,0.7668,0.613,0.81696
206,,0.22,0.79696,0.667,0.80376,0.361,0.73448,0.563,0.74928
207,,0.145,0.72928,0.617,0.77144,0.336,0.70216,0.513,0.6816
208,,0.07,0.6616,0.567,0.73912,0.311,0.66984,0.463,0.61392
209,,-0.005,0.59392,0.517,0.7068,0.286,0.63752,0.413,0.54624
210,1,1.0,0.55324,0.487,0.68748,0.271,0.6182,0.383,0.50556
211,,0.925,0.48556,0.437,0.65516,0.246,0.58588,0.333,0.43788
212,,0.85,0.41788,0.387,0.62284,0.221,0.55356,0.283,0.3702
213,,0.775,0.3502,0.337,0.59052,0.196,0.52124,0.233,0.30252
214,,0.7,0.28252,0.287,0.5582,0.171,0.48892,0.183,0.23484
215,,0.625,0.21484,0.237,0.52588,0.146,0.4566,0.133,0.16716
216,,0.55,0.14716,0.187,0.49356,0.121,0.42428,0.083,0.09948
217,,0.475,0.07948,0.137,0.46124,0.096,0.39196,0.033,0.0318
218,,0.4,0.0118,0.087,0.42892,0.071,0.35964,-0.017,-0.03588
219,8,0.352,-0.03588,0.05,0.4066,0.059,0.34732,-0.04,1.0
220,7,0.297,-0.09056,0.01,0.38728,0.054,0.342,1.0,0.95932
221,2,0.249,1.0,-0.013,0.37496,0.042,0.31968,0.963,0.91164
222,3,0.194,0.95932,1.0,0.36964,0.037,0.30036,0.923,0.85696
223,,0.119,0.89164,0.95,0.33732,0.012,0.26804,0.873,0.78928
224,,0.044,0.82396,0.9,0.305,-0.013,0.23572,0.823,0.7216
225,5,-0.021,0.76928,0.87,0.29968,1.0,0.2304,0.793,0.66692
226,1,1.0,0.7286,0.84,0.28036,0.985,0.21108,0.763,0.62624
227,,0.925,0.66092,0.79,0.24804,0.96,0.17876,0.713,0.55856
228,,0.85,0.59324,0.74,0.21572,0.935,0.14644,0.663,0.49088
229,,0.775,0.52556,0.69,0.1834,0.91,0.11412,0.613,0.4232
230,,0.7,0.45788,0.64,0.15108,0.885,0.0818,0.563,0.35552
231,,0.625,0.3902,0.59,0.11876,0.86,0.04948,0.513,0.28784
232,,0.55,0.32252,0.54,0.08644,0.835,0.01716,0.463,0.22016
233,,0.475,0.25484,0.49,0.05412,0.81,-0.01516,0.413,0.15248
234,6,0.413,0.19716,0.453,0.0418,0.812,1.0,0.39,0.1048
235,,0.338,0.12948,0.403,0.00948,0.787,0.96768,0.34,0.03712
236,,0.263,0.0618,0.353,-0.02284,0.762,0.93536,0.29,-0.03056
237,8,0.215,0.01412,0.316,-0.04516,0.75,0.92304,0.267,1.0
238,4,0.153,-0.03356,0.293,1.0,0.752,0.91072,0.23,0.94232
239,2,0.105,1.0,0.27,0.98768,0.74,0.8884,0.193,0.89464
240,,0.03,0.93232,0.22,0.95536,0.715,0.85608,0.143,0.82696
241,,-0.045,0.86464,0.17,0.92304,0.69,0.82376,0.093,0.75928
242,1,1.0,0.82396,0.14,0.90372,0.675,0.80444,0.063,0.7186
243,,0.925,0.75628,0.09,0.8714,0.65,0.77212,0.013,0.65092
244,,0.85,0.6886,0.04,0.83908,0.625,0.7398,-0.037,0.58324
245,7,0.795,0.63392,0.0,0.81976,0.62,0.73448,1.0,0.54256
246,,0.72,0.56624,-0.05,0.78744,0.595,0.70216,0.95,0.47488
247,3,0.665,0.52556,1.0,0.78212,0.59,0.68284,0.91,0.4202
248,,0.59,0.45788,0.95,0.7498,0.565,0.65052,0.86,0.35252
249,,0.515,0.3902,0.9,0.71748,0.54,0.6182,0.81,0.28484
250,,0.44,0.32252,0.85,0.68516,0.515,0.58588,0.76,0.21716
251,,0.365,0.25484,0.8,0.65284,0.49,0.55356,0.71,0.14948
252,,0.29,0.18716,0.75,0.62052,0.465,0.52124,0.66,0.0818
253,,0.215,0.11948,0.7,0.5882,0.44,0.48892,0.61,0.01412
254,,0.14,0.0518,0.65,0.55588,0.415,0.4566,0.56,-0.05356
255,8,0.092,0.00412,0.613,0.53356,0.403,0.44428,0.537,1.0
256,,0.017,-0.06356,0.563,0.50124,0.378,0.41196,0.487,0.93232
257,2,-0.031,1.0,0.54,0.48892,0.366,0.38964,0.45,0.88464
258,1,1.0,0.95932,0.51,0.4696,0.351,0.37032,0.42,0.84396
259,,0.925,0.89164,0.46,0.43728,0.326,0.338,0.37,0.77628
260,,0.85,0.82396,0.41,0.40496,0.301,0.30568,0.32,0.7086
261,,0.775,0.75628,0.36,0.37264,0.276,0.27336,0.27,0.64092
262,,0.7,0.6886,0.31,0.34032,0.251,0.24104,0.22,0.57324
263,,0.625,0.62092,0.26,0.308,0.226,0.20872,0.17,0.50556
264,,0.55,0.55324,0.21,0.27568,0.201,0.1764,0.12,0.43788
265,,0.475,0.48556,0.16,0.24336,0.176,0.14408,0.07,0.3702
266,,0.4,0.41788,0.11,0.21104,0.151,0.11176,0.02,0.30252
267,,0.325,0.3502,0.06,0.17872,0.126,0.07944,-0.03,0.23484
268,7,0.27,0.29552,0.02,0.1594,0.121,0.07412,1.0,0.19416
269,,0.195,0.22784,-0.03,0.12708,0.096,0.0418,0.95,0.12648
270,3,0.14,0.18716,1.0,0.12176,0.091,0.02248,0.91,0.0718
271,,0.065,0.11948,0.95,0.08944,0.066,-0.00984,0.86,0.00412
272,6,0.003,0.0618,0.913,0.07712,0.068,1.0,0.837,-0.04356
273,8,-0.045,0.01412,0.876,0.0548,0.056,0.98768,0.814,1.0
274,1,1.0,-0.02656,0.846,0.03548,0.041,0.96836,0.784,0.95932
275,2,0.952,1.0,0.823,0.02316,0.029,0.94604,0.747,0.91164
276,,0.877,0.93232,0.773,-0.00916,0.004,0.91372,0.697,0.84396
277,4,0.815,0.88464,0.75,1.0,0.006,0.9014,0.66,0.78628
278,,0.74,0.81696,0.7,0.96768,-0.019,0.86908,0.61,0.7186
279,5,0.675,0.76228,0.67,0.96236,1.0,0.86376,0.58,0.66392
280,,0.6,0.6946,0.62,0.93004,0.975,0.83144,0.53,0.59624
281,,0.525,0.62692,0.57,0.89772,0.95,0.79912,0.48,0.52856
282,,0.45,0.55924,0.52,0.8654,0.925,0.7668,0.43,0.46088
283,,0.375,0.49156,0.47,0.83308,0.9,0.73448,0.38,0.3932
284,,0.3,0.42388,0.42,0.80076,0.875,0.70216,0.33,0.32552
285,,0.225,0.3562,0.37,0.76844,0.85,0.66984,0.28,0.25784
286,,0.15,0.28852,0.32,0.73612,0.825,0.63752,0.23,0.19016
287,,0.075,0.22084,0.27,0.7038,0.8,0.6052,0.18,0.12248
288,,-0.0,0.15316,0.22,0.67148,0.775,0.57288,0.13,0.0548
289,,-0.075,0.08548,0.17,0.63916,0.75,0.54056,0.08,-0.01288
290,1,1.0,0.0448,0.14,0.61984,0.735,0.52124,0.05,-0.05356
291,8,0.952,-0.00288,0.103,0.59752,0.723,0.50892,0.027,1.0
292,2,0.904,1.0,0.08,0.5852,0.711,0.4866,-0.01,0.95232
293,7,0.849,0.94532,0.04,0.56588,0.706,0.48128,1.0,0.91164
