step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545,0.03178
1,,-0.11436,-0.46298,-0.32077,-0.44207,-0.06845,-0.18835,-0.33455,-0.46822
2,8,-0.21436,-0.56298,-0.42077,-0.54207,-0.16845,-0.28835,-0.43455,0.53178
3,8,-0.31436,-0.66298,-0.52077,-0.64207,-0.26845,-0.38835,-0.53455,1.0
4,2,-0.41436,0.33702,-0.62077,-0.74207,-0.36845,-0.48835,-0.63455,0.9
5,2,-0.51436,1.0,-0.72077,-0.84207,-0.46845,-0.58835,-0.73455,0.8
6,4,-0.61436,0.9,-0.82077,0.15793,-0.56845,-0.68835,-0.83455,0.7
7,4,-0.71436,0.8,-0.92077,1.0,-0.66845,-0.78835,-0.93455,0.6
8,7,-0.81436,0.7,-1.0,0.9,-0.76845,-0.88835,0.06545,0.5
9,7,-0.91436,0.6,-1.0,0.8,-0.86845,-0.98835,1.0,0.4
10,3,-1.0,0.5,0.0,0.7,-0.96845,-1.0,0.9,0.3
11,3,-1.0,0.4,1.0,0.6,-1.0,-1.0,0.8,0.2
12,6,-1.0,0.3,0.9,0.5,-1.0,0.0,0.7,0.1
13,6,-1.0,0.2,0.8,0.4,-1.0,1.0,0.6,0.0
14,5,-1.0,0.1,0.7,0.3,0.0,0.9,0.5,-0.1
15,5,-1.0,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
16,1,0.0,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
17,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
18,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
19,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
20,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
21,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
22,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
23,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
24,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
25,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
26,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
27,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
28,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
29,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
30,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
31,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
32,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
33,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
34,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
35,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
36,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
37,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
38,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
39,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
40,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
41,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
42,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
43,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
44,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
45,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
46,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
47,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
48,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
49,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
50,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
51,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
52,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
53,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
54,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
55,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
56,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
57,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
58,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
59,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
60,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
61,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
62,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
63,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
64,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
65,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
66,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
67,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
68,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
69,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
70,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
71,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
72,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
73,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
74,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
75,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
76,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
77,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
78,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
79,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
80,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
81,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
82,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
83,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
84,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
85,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
86,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
87,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
88,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
89,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
90,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
91,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
92,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
93,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
94,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
95,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
96,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
97,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
98,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
99,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
100,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
101,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
102,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
103,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
104,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
105,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
106,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
107,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
108,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
109,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
110,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
111,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
112,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
113,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
114,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
115,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
116,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
117,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
118,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
119,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
120,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
121,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
122,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
123,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
124,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
125,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
126,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
127,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
128,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
129,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
130,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
131,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
132,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
133,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
134,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
135,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
136,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
137,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
138,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
139,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
140,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
141,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
142,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
143,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
144,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
145,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
146,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
147,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
148,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
149,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
150,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
151,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
152,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
153,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
154,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
155,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
156,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
157,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
158,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
159,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
160,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
161,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
162,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
163,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
164,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
165,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
166,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
167,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
168,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
169,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
170,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
171,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
172,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
173,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
174,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
175,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
176,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
177,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
178,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
179,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
180,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
181,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
182,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
183,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
184,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
185,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
186,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
187,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
188,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
189,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
190,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
191,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
192,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
193,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
194,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
195,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
196,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
197,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
198,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
199,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
200,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
201,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
202,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
203,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
204,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
205,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
206,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
207,5,-0.4,0.0,0.6,0.2,1.0,0.8,0.4,-0.2
208,1,0.6,-0.1,0.5,0.1,0.9,0.7,0.3,-0.3
209,1,1.0,-0.2,0.4,0.0,0.8,0.6,0.2,-0.4
210,8,0.9,-0.3,0.3,-0.1,0.7,0.5,0.1,0.6
211,8,0.8,-0.4,0.2,-0.2,0.6,0.4,0.0,1.0
212,2,0.7,0.6,0.1,-0.3,0.5,0.3,-0.1,0.9
213,2,0.6,1.0,0.0,-0.4,0.4,0.2,-0.2,0.8
214,4,0.5,0.9,-0.1,0.6,0.3,0.1,-0.3,0.7
215,4,0.4,0.8,-0.2,1.0,0.2,0.0,-0.4,0.6
216,7,0.3,0.7,-0.3,0.9,0.1,-0.1,0.6,0.5
217,7,0.2,0.6,-0.4,0.8,0.0,-0.2,1.0,0.4
218,3,0.1,0.5,0.6,0.7,-0.1,-0.3,0.9,0.3
219,3,0.0,0.4,1.0,0.6,-0.2,-0.4,0.8,0.2
220,6,-0.1,0.3,0.9,0.5,-0.3,0.6,0.7,0.1
221,6,-0.2,0.2,0.8,0.4,-0.4,1.0,0.6,0.0
222,5,-0.3,0.1,0.7,0.3,0.6,0.9,0.5,-0.1
