step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35124,0.17975,0.1468,0.40468,0.40506,0.43354,0.45662,0.25567
1,,-0.14876,-0.32025,-0.3532,-0.09532,-0.09494,-0.06646,-0.04338,-0.24433
2,3,-0.24876,-0.42025,0.6468,-0.19532,-0.19494,-0.16646,-0.14338,-0.34433
3,3,-0.34876,-0.52025,1.0,-0.29532,-0.29494,-0.26646,-0.24338,-0.44433
4,2,-0.44876,0.47975,0.9,-0.39532,-0.39494,-0.36646,-0.34338,-0.54433
5,2,-0.54876,1.0,0.8,-0.49532,-0.49494,-0.46646,-0.44338,-0.64433
6,8,-0.64876,0.9,0.7,-0.59532,-0.59494,-0.56646,-0.54338,0.35567
7,8,-0.74876,0.8,0.6,-0.69532,-0.69494,-0.66646,-0.64338,1.0
8,1,0.25124,0.7,0.5,-0.79532,-0.79494,-0.76646,-0.74338,0.9
9,1,1.0,0.6,0.4,-0.89532,-0.89494,-0.86646,-0.84338,0.8
10,4,0.9,0.5,0.3,0.10468,-0.99494,-0.96646,-0.94338,0.7
11,4,0.8,0.4,0.2,1.0,-1.0,-1.0,-1.0,0.6
12,5,0.7,0.3,0.1,0.9,0.0,-1.0,-1.0,0.5
13,5,0.6,0.2,0.0,0.8,1.0,-1.0,-1.0,0.4
14,7,0.5,0.1,-0.1,0.7,0.9,-1.0,0.0,0.3
15,7,0.4,0.0,-0.2,0.6,0.8,-1.0,1.0,0.2
16,6,0.3,-0.1,-0.3,0.5,0.7,0.0,0.9,0.1
17,6,0.2,-0.2,-0.4,0.4,0.6,1.0,0.8,0.0
18,3,0.1,-0.3,0.6,0.3,0.5,0.9,0.7,-0.1
19,3,0.0,-0.4,1.0,0.2,0.4,0.8,0.6,-0.2
20,2,-0.1,0.6,0.9,0.1,0.3,0.7,0.5,-0.3
21,2,-0.2,1.0,0.8,0.0,0.2,0.6,0.4,-0.4
22,8,-0.3,0.9,0.7,-0.1,0.1,0.5,0.3,0.6
23,8,-0.4,0.8,0.6,-0.2,0.0,0.4,0.2,1.0
24,1,0.6,0.7,0.5,-0.3,-0.1,0.3,0.1,0.9
25,1,1.0,0.6,0.4,-0.4,-0.2,0.2,0.0,0.8
26,4,0.9,0.5,0.3,0.6,-0.3,0.1,-0.1,0.7
27,4,0.8,0.4,0.2,1.0,-0.4,0.0,-0.2,0.6
28,5,0.7,0.3,0.1,0.9,0.6,-0.1,-0.3,0.5
29,5,0.6,0.2,0.0,0.8,1.0,-0.2,-0.4,0.4
30,7,0.5,0.1,-0.1,0.7,0.9,-0.3,0.6,0.3
31,7,0.4,0.0,-0.2,0.6,0.8,-0.4,1.0,0.2
32,6,0.3,-0.1,-0.3,0.5,0.7,0.6,0.9,0.1
33,6,0.2,-0.2,-0.4,0.4,0.6,1.0,0.8,0.0
34,3,0.1,-0.3,0.6,0.3,0.5,0.9,0.7,-0.1
35,3,0.0,-0.4,1.0,0.2,0.4,0.8,0.6,-0.2
36,2,-0.1,0.6,0.9,0.1,0.3,0.7,0.5,-0.3
37,2,-0.2,1.0,0.8,0.0,0.2,0.6,0.4,-0.4
38,8,-0.3,0.9,0.7,-0.1,0.1,0.5,0.3,0.6
39,8,-0.4,0.8,0.6,-0.2,0.0,0.4,0.2,1.0
40,1,0.6,0.7,0.5,-0.3,-0.1,0.3,0.1,0.9
41,1,1.0,0.6,0.4,-0.4,-0.2,0.2,0.0,0.8
42,4,0.9,0.5,0.3,0.6,-0.3,0.1,-0.1,0.7
43,4,0.8,0.4,0.2,1.0,-0.4,0.0,-0.2,0.6
44,5,0.7,0.3,0.1,0.9,0.6,-0.1,-0.3,0.5
