step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932
1,,-0.25138,-0.34956,-0.35758,-0.48156,-0.19522,-0.24866,-0.47426,-0.36068
2,4,-0.35138,-0.44956,-0.45758,0.51844,-0.29522,-0.34866,-0.57426,-0.46068
3,4,-0.45138,-0.54956,-0.55758,1.0,-0.39522,-0.44866,-0.67426,-0.56068
4,7,-0.55138,-0.64956,-0.65758,0.9,-0.49522,-0.54866,0.32574,-0.66068
5,7,-0.65138,-0.74956,-0.75758,0.8,-0.59522,-0.64866,1.0,-0.76068
6,8,-0.75138,-0.84956,-0.85758,0.7,-0.69522,-0.74866,0.9,0.23932
7,8,-0.85138,-0.94956,-0.95758,0.6,-0.79522,-0.84866,0.8,1.0
8,3,-0.95138,-1.0,0.04242,0.5,-0.89522,-0.94866,0.7,0.9
9,3,-1.0,-1.0,1.0,0.4,-0.99522,-1.0,0.6,0.8
10,1,0.0,-1.0,0.9,0.3,-1.0,-1.0,0.5,0.7
11,1,1.0,-1.0,0.8,0.2,-1.0,-1.0,0.4,0.6
12,2,0.9,0.0,0.7,0.1,-1.0,-1.0,0.3,0.5
13,2,0.8,1.0,0.6,0.0,-1.0,-1.0,0.2,0.4
14,5,0.7,0.9,0.5,-0.1,0.0,-1.0,0.1,0.3
15,5,0.6,0.8,0.4,-0.2,1.0,-1.0,0.0,0.2
16,6,0.5,0.7,0.3,-0.3,0.9,0.0,-0.1,0.1
17,6,0.4,0.6,0.2,-0.4,0.8,1.0,-0.2,0.0
18,4,0.3,0.5,0.1,0.6,0.7,0.9,-0.3,-0.1
19,4,0.2,0.4,0.0,1.0,0.6,0.8,-0.4,-0.2
20,7,0.1,0.3,-0.1,0.9,0.5,0.7,0.6,-0.3
21,7,0.0,0.2,-0.2,0.8,0.4,0.6,1.0,-0.4
22,8,-0.1,0.1,-0.3,0.7,0.3,0.5,0.9,0.6
23,8,-0.2,0.0,-0.4,0.6,0.2,0.4,0.8,1.0
24,3,-0.3,-0.1,0.6,0.5,0.1,0.3,0.7,0.9
25,3,-0.4,-0.2,1.0,0.4,0.0,0.2,0.6,0.8
26,1,0.6,-0.3,0.9,0.3,-0.1,0.1,0.5,0.7
27,1,1.0,-0.4,0.8,0.2,-0.2,0.0,0.4,0.6
28,2,0.9,0.6,0.7,0.1,-0.3,-0.1,0.3,0.5
29,2,0.8,1.0,0.6,0.0,-0.4,-0.2,0.2,0.4
30,5,0.7,0.9,0.5,-0.1,0.6,-0.3,0.1,0.3
31,5,0.6,0.8,0.4,-0.2,1.0,-0.4,0.0,0.2
32,6,0.5,0.7,0.3,-0.3,0.9,0.6,-0.1,0.1
33,6,0.4,0.6,0.2,-0.4,0.8,1.0,-0.2,0.0
34,4,0.3,0.5,0.1,0.6,0.7,0.9,-0.3,-0.1
35,4,0.2,0.4,0.0,1.0,0.6,0.8,-0.4,-0.2
36,7,0.1,0.3,-0.1,0.9,0.5,0.7,0.6,-0.3
37,7,0.0,0.2,-0.2,0.8,0.4,0.6,1.0,-0.4
38,8,-0.1,0.1,-0.3,0.7,0.3,0.5,0.9,0.6
39,8,-0.2,0.0,-0.4,0.6,0.2,0.4,0.8,1.0
40,3,-0.3,-0.1,0.6,0.5,0.1,0.3,0.7,0.9
41,3,-0.4,-0.2,1.0,0.4,0.0,0.2,0.6,0.8
42,1,0.6,-0.3,0.9,0.3,-0.1,0.1,0.5,0.7
43,1,1.0,-0.4,0.8,0.2,-0.2,0.0,0.4,0.6
44,2,0.9,0.6,0.7,0.1,-0.3,-0.1,0.3,0.5
45,2,0.8,1.0,0.6,0.0,-0.4,-0.2,0.2,0.4
46,5,0.7,0.9,0.5,-0.1,0.6,-0.3,0.1,0.3
47,5,0.6,0.8,0.4,-0.2,1.0,-0.4,0.0,0.2
48,6,0.5,0.7,0.3,-0.3,0.9,0.6,-0.1,0.1
49,6,0.4,0.6,0.2,-0.4,0.8,1.0,-0.2,0.0
50,4,0.3,0.5,0.1,0.6,0.7,0.9,-0.3,-0.1
51,4,0.2,0.4,0.0,1.0,0.6,0.8,-0.4,-0.2
52,7,0.1,0.3,-0.1,0.9,0.5,0.7,0.6,-0.3
53,7,0.0,0.2,-0.2,0.8,0.4,0.6,1.0,-0.4
54,8,-0.1,0.1,-0.3,0.7,0.3,0.5,0.9,0.6
55,8,-0.2,0.0,-0.4,0.6,0.2,0.4,0.8,1.0
56,3,-0.3,-0.1,0.6,0.5,0.1,0.3,0.7,0.9
57,3,-0.4,-0.2,1.0,0.4,0.0,0.2,0.6,0.8
58,1,0.6,-0.3,0.9,0.3,-0.1,0.1,0.5,0.7
59,1,1.0,-0.4,0.8,0.2,-0.2,0.0,0.4,0.6
60,2,0.9,0.6,0.7,0.1,-0.3,-0.1,0.3,0.5
61,2,0.8,1.0,0.6,0.0,-0.4,-0.2,0.2,0.4
62,5,0.7,0.9,0.5,-0.1,0.6,-0.3,0.1,0.3
63,5,0.6,0.8,0.4,-0.2,1.0,-0.4,0.0,0.2
64,6,0.5,0.7,0.3,-0.3,0.9,0.6,-0.1,0.1
65,6,0.4,0.6,0.2,-0.4,0.8,1.0,-0.2,0.0
66,4,0.3,0.5,0.1,0.6,0.7,0.9,-0.3,-0.1
67,4,0.2,0.4,0.0,1.0,0.6,0.8,-0.4,-0.2
68,7,0.1,0.3,-0.1,0.9,0.5,0.7,0.6,-0.3
69,7,0.0,0.2,-0.2,0.8,0.4,0.6,1.0,-0.4
70,8,-0.1,0.1,-0.3,0.7,0.3,0.5,0.9,0.6
71,8,-0.2,0.0,-0.4,0.6,0.2,0.4,0.8,1.0
72,3,-0.3,-0.1,0.6,0.5,0.1,0.3,0.7,0.9
73,3,-0.4,-0.2,1.0,0.4,0.0,0.2,0.6,0.8
74,1,0.6,-0.3,0.9,0.3,-0.1,0.1,0.5,0.7
75,1,1.0,-0.4,0.8,0.2,-0.2,0.0,0.4,0.6
76,2,0.9,0.6,0.7,0.1,-0.3,-0.1,0.3,0.5
77,2,0.8,1.0,0.6,0.0,-0.4,-0.2,0.2,0.4
78,5,0.7,0.9,0.5,-0.1,0.6,-0.3,0.1,0.3
79,5,0.6,0.8,0.4,-0.2,1.0,-0.4,0.0,0.2
80,6,0.5,0.7,0.3,-0.3,0.9,0.6,-0.1,0.1
81,6,0.4,0.6,0.2,-0.4,0.8,1.0,-0.2,0.0
82,4,0.3,0.5,0.1,0.6,0.7,0.9,-0.3,-0.1
83,4,0.2,0.4,0.0,1.0,0.6,0.8,-0.4,-0.2
84,7,0.1,0.3,-0.1,0.9,0.5,0.7,0.6,-0.3
85,7,0.0,0.2,-0.2,0.8,0.4,0.6,1.0,-0.4
86,8,-0.1,0.1,-0.3,0.7,0.3,0.5,0.9,0.6
87,8,-0.2,0.0,-0.4,0.6,0.2,0.4,0.8,1.0
88,3,-0.3,-0.1,0.6,0.5,0.1,0.3,0.7,0.9
89,3,-0.4,-0.2,1.0,0.4,0.0,0.2,0.6,0.8
90,1,0.6,-0.3,0.9,0.3,-0.1,0.1,0.5,0.7
91,1,1.0,-0.4,0.8,0.2,-0.2,0.0,0.4,0.6
92,2,0.9,0.6,0.7,0.1,-0.3,-0.1,0.3,0.5
93,2,0.8,1.0,0.6,0.0,-0.4,-0.2,0.2,0.4
94,5,0.7,0.9,0.5,-0.1,0.6,-0.3,0.1,0.3
95,5,0.6,0.8,0.4,-0.2,1.0,-0.4,0.0,0.2
96,6,0.5,0.7,0.3,-0.3,0.9,0.6,-0.1,0.1
97,6,0.4,0.6,0.2,-0.4,0.8,1.0,-0.2,0.0
98,4,0.3,0.5,0.1,0.6,0.7,0.9,-0.3,-0.1
99,4,0.2,0.4,0.0,1.0,0.6,0.8,-0.4,-0.2
100,7,0.1,0.3,-0.1,0.9,0.5,0.7,0.6,-0.3
101,7,0.0,0.2,-0.2,0.8,0.4,0.6,1.0,-0.4
102,8,-0.1,0.1,-0.3,0.7,0.3,0.5,0.9,0.6
103,8,-0.2,0.0,-0.4,0.6,0.2,0.4,0.8,1.0
104,3,-0.3,-0.1,0.6,0.5,0.1,0.3,0.7,0.9
105,3,-0.4,-0.2,1.0,0.4,0.0,0.2,0.6,0.8
106,1,0.6,-0.3,0.9,0.3,-0.1,0.1,0.5,0.7
107,1,1.0,-0.4,0.8,0.2,-0.2,0.0,0.4,0.6
108,2,0.9,0.6,0.7,0.1,-0.3,-0.1,0.3,0.5
109,2,0.8,1.0,0.6,0.0,-0.4,-0.2,0.2,0.4
110,5,0.7,0.9,0.5,-0.1,0.6,-0.3,0.1,0.3
111,5,0.6,0.8,0.4,-0.2,1.0,-0.4,0.0,0.2
112,6,0.5,0.7,0.3,-0.3,0.9,0.6,-0.1,0.1
113,6,0.4,0.6,0.2,-0.4,0.8,1.0,-0.2,0.0
114,4,0.3,0.5,0.1,0.6,0.7,0.9,-0.3,-0.1
115,4,0.2,0.4,0.0,1.0,0.6,0.8,-0.4,-0.2
116,7,0.1,0.3,-0.1,0.9,0.5,0.7,0.6,-0.3
117,7,0.0,0.2,-0.2,0.8,0.4,0.6,1.0,-0.4
118,8,-0.1,0.1,-0.3,0.7,0.3,0.5,0.9,0.6
119,8,-0.2,0.0,-0.4,0.6,0.2,0.4,0.8,1.0
120,3,-0.3,-0.1,0.6,0.5,0.1,0.3,0.7,0.9
121,3,-0.4,-0.2,1.0,0.4,0.0,0.2,0.6,0.8
122,1,0.6,-0.3,0.9,0.3,-0.1,0.1,0.5,0.7
123,1,1.0,-0.4,0.8,0.2,-0.2,0.0,0.4,0.6
124,2,0.9,0.6,0.7,0.1,-0.3,-0.1,0.3,0.5
125,2,0.8,1.0,0.6,0.0,-0.4,-0.2,0.2,0.4
126,5,0.7,0.9,0.5,-0.1,0.6,-0.3,0.1,0.3
127,5,0.6,0.8,0.4,-0.2,1.0,-0.4,0.0,0.2
128,6,0.5,0.7,0.3,-0.3,0.9,0.6,-0.1,0.1
129,6,0.4,0.6,0.2,-0.4,0.8,1.0,-0.2,0.0
130,4,0.3,0.5,0.1,0.6,0.7,0.9,-0.3,-0.1
131,4,0.2,0.4,0.0,1.0,0.6,0.8,-0.4,-0.2
132,7,0.1,0.3,-0.1,0.9,0.5,0.7,0.6,-0.3
133,7,0.0,0.2,-0.2,0.8,0.4,0.6,1.0,-0.4
134,8,-0.1,0.1,-0.3,0.7,0.3,0.5,0.9,0.6
135,8,-0.2,0.0,-0.4,0.6,0.2,0.4,0.8,1.0
136,3,-0.3,-0.1,0.6,0.5,0.1,0.3,0.7,0.9
