step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48122,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134
1,,0.33122,-0.02411,0.09862,0.00044,-0.00758,-0.13156,0.15478,0.10134
2,6,0.48122,0.12589,0.24862,0.15044,0.14242,0.86844,0.30478,0.25134
3,6,0.63122,0.27589,0.39862,0.30044,0.29242,1.0,0.45478,0.40134
4,,0.48122,0.12589,0.24862,0.15044,0.14242,0.85,0.30478,0.25134
5,,0.33122,-0.02411,0.09862,0.00044,-0.00758,0.7,0.15478,0.10134
6,2,0.48122,0.97589,0.24862,0.15044,0.14242,0.85,0.30478,0.25134
7,2,0.63122,1.0,0.39862,0.30044,0.29242,1.0,0.45478,0.40134
8,,0.48122,0.85,0.24862,0.15044,0.14242,0.85,0.30478,0.25134
9,,0.33122,0.7,0.09862,0.00044,-0.00758,0.7,0.15478,0.10134
10,5,0.48122,0.85,0.24862,0.15044,0.99242,0.85,0.30478,0.25134
11,5,0.63122,1.0,0.39862,0.30044,1.0,1.0,0.45478,0.40134
12,,0.48122,0.85,0.24862,0.15044,0.85,0.85,0.30478,0.25134
13,,0.33122,0.7,0.09862,0.00044,0.7,0.7,0.15478,0.10134
14,,0.18122,0.55,-0.05138,-0.14956,0.55,0.55,0.00478,-0.04866
15,4,0.33122,0.7,0.09862,0.85044,0.7,0.7,0.15478,0.10134
16,4,0.48122,0.85,0.24862,1.0,0.85,0.85,0.30478,0.25134
17,,0.33122,0.7,0.09862,0.85,0.7,0.7,0.15478,0.10134
18,,0.18122,0.55,-0.05138,0.7,0.55,0.55,0.00478,-0.04866
19,3,0.33122,0.7,0.94862,0.85,0.7,0.7,0.15478,0.10134
20,3,0.48122,0.85,1.0,1.0,0.85,0.85,0.30478,0.25134
21,,0.33122,0.7,0.85,0.85,0.7,0.7,0.15478,0.10134
22,,0.18122,0.55,0.7,0.7,0.55,0.55,0.00478,-0.04866
23,8,0.33122,0.7,0.85,0.85,0.7,0.7,0.15478,0.95134
24,8,0.48122,0.85,1.0,1.0,0.85,0.85,0.30478,1.0
25,,0.33122,0.7,0.85,0.85,0.7,0.7,0.15478,0.85
26,,0.18122,0.55,0.7,0.7,0.55,0.55,0.00478,0.7
27,,0.03122,0.4,0.55,0.55,0.4,0.4,-0.14522,0.55
28,7,0.18122,0.55,0.7,0.7,0.55,0.55,0.85478,0.7
29,7,0.33122,0.7,0.85,0.85,0.7,0.7,1.0,0.85
30,,0.18122,0.55,0.7,0.7,0.55,0.55,0.85,0.7
31,,0.03122,0.4,0.55,0.55,0.4,0.4,0.7,0.55
32,,-0.11878,0.25,0.4,0.4,0.25,0.25,0.55,0.4
33,1,0.88122,0.4,0.55,0.55,0.4,0.4,0.7,0.55
34,1,1.0,0.55,0.7,0.7,0.55,0.55,0.85,0.7
35,,0.85,0.4,0.55,0.55,0.4,0.4,0.7,0.55
36,,0.7,0.25,0.4,0.4,0.25,0.25,0.55,0.4
37,,0.55,0.1,0.25,0.25,0.1,0.1,0.4,0.25
38,,0.4,-0.05,0.1,0.1,-0.05,-0.05,0.25,0.1
39,5,0.55,0.1,0.25,0.25,0.95,0.1,0.4,0.25
40,5,0.7,0.25,0.4,0.4,1.0,0.25,0.55,0.4
41,,0.55,0.1,0.25,0.25,0.85,0.1,0.4,0.25
42,,0.4,-0.05,0.1,0.1,0.7,-0.05,0.25,0.1
43,2,0.55,0.95,0.25,0.25,0.85,0.1,0.4,0.25
44,2,0.7,1.0,0.4,0.4,1.0,0.25,0.55,0.4
45,,0.55,0.85,0.25,0.25,0.85,0.1,0.4,0.25
46,,0.4,0.7,0.1,0.1,0.7,-0.05,0.25,0.1
47,6,0.55,0.85,0.25,0.25,0.85,0.95,0.4,0.25
48,6,0.7,1.0,0.4,0.4,1.0,1.0,0.55,0.4
49,,0.55,0.85,0.25,0.25,0.85,0.85,0.4,0.25
