step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11509,0.2496,0.286,0.38428,0.0218,0.49728,0.23497,0.13978
1,,-0.03491,0.0996,0.136,0.23428,-0.1282,0.34728,0.08497,-0.01022
2,5,0.11509,0.2496,0.286,0.38428,0.8718,0.49728,0.23497,0.13978
3,5,0.26509,0.3996,0.436,0.53428,1.0,0.64728,0.38497,0.28978
4,,0.11509,0.2496,0.286,0.38428,0.85,0.49728,0.23497,0.13978
5,,-0.03491,0.0996,0.136,0.23428,0.7,0.34728,0.08497,-0.01022
6,1,0.96509,0.2496,0.286,0.38428,0.85,0.49728,0.23497,0.13978
7,1,1.0,0.3996,0.436,0.53428,1.0,0.64728,0.38497,0.28978
8,,0.85,0.2496,0.286,0.38428,0.85,0.49728,0.23497,0.13978
9,,0.7,0.0996,0.136,0.23428,0.7,0.34728,0.08497,-0.01022
10,8,0.85,0.2496,0.286,0.38428,0.85,0.49728,0.23497,0.98978
11,8,1.0,0.3996,0.436,0.53428,1.0,0.64728,0.38497,1.0
12,,0.85,0.2496,0.286,0.38428,0.85,0.49728,0.23497,0.85
13,,0.7,0.0996,0.136,0.23428,0.7,0.34728,0.08497,0.7
14,,0.55,-0.0504,-0.014,0.08428,0.55,0.19728,-0.06503,0.55
15,7,0.7,0.0996,0.136,0.23428,0.7,0.34728,0.93497,0.7
16,7,0.85,0.2496,0.286,0.38428,0.85,0.49728,1.0,0.85
17,,0.7,0.0996,0.136,0.23428,0.7,0.34728,0.85,0.7
18,,0.55,-0.0504,-0.014,0.08428,0.55,0.19728,0.7,0.55
19,2,0.7,0.9496,0.136,0.23428,0.7,0.34728,0.85,0.7
20,2,0.85,1.0,0.286,0.38428,0.85,0.49728,1.0,0.85
21,,0.7,0.85,0.136,0.23428,0.7,0.34728,0.85,0.7
22,,0.55,0.7,-0.014,0.08428,0.55,0.19728,0.7,0.55
23,3,0.7,0.85,0.986,0.23428,0.7,0.34728,0.85,0.7
24,3,0.85,1.0,1.0,0.38428,0.85,0.49728,1.0,0.85
25,,0.7,0.85,0.85,0.23428,0.7,0.34728,0.85,0.7
26,,0.55,0.7,0.7,0.08428,0.55,0.19728,0.7,0.55
27,,0.4,0.55,0.55,-0.06572,0.4,0.04728,0.55,0.4
28,4,0.55,0.7,0.7,0.93428,0.55,0.19728,0.7,0.55
29,4,0.7,0.85,0.85,1.0,0.7,0.34728,0.85,0.7
30,,0.55,0.7,0.7,0.85,0.55,0.19728,0.7,0.55
31,,0.4,0.55,0.55,0.7,0.4,0.04728,0.55,0.4
32,,0.25,0.4,0.4,0.55,0.25,-0.10272,0.4,0.25
33,6,0.4,0.55,0.55,0.7,0.4,0.89728,0.55,0.4
34,6,0.55,0.7,0.7,0.85,0.55,1.0,0.7,0.55
35,,0.4,0.55,0.55,0.7,0.4,0.85,0.55,0.4
36,,0.25,0.4,0.4,0.55,0.25,0.7,0.4,0.25
37,,0.1,0.25,0.25,0.4,0.1,0.55,0.25,0.1
38,,-0.05,0.1,0.1,0.25,-0.05,0.4,0.1,-0.05
39,5,0.1,0.25,0.25,0.4,0.95,0.55,0.25,0.1
40,5,0.25,0.4,0.4,0.55,1.0,0.7,0.4,0.25
41,,0.1,0.25,0.25,0.4,0.85,0.55,0.25,0.1
42,,-0.05,0.1,0.1,0.25,0.7,0.4,0.1,-0.05
43,1,0.95,0.25,0.25,0.4,0.85,0.55,0.25,0.1
44,1,1.0,0.4,0.4,0.55,1.0,0.7,0.4,0.25
45,,0.85,0.25,0.25,0.4,0.85,0.55,0.25,0.1
46,,0.7,0.1,0.1,0.25,0.7,0.4,0.1,-0.05
47,8,0.85,0.25,0.25,0.4,0.85,0.55,0.25,0.95
48,8,1.0,0.4,0.4,0.55,1.0,0.7,0.4,1.0
49,,0.85,0.25,0.25,0.4,0.85,0.55,0.25,0.85
