step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
1,,-0.02801,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845
2,1,0.97199,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
3,1,1.0,0.63651,0.34655,0.59602,0.46557,0.54741,0.40132,0.43845
4,,0.85,0.48651,0.19655,0.44602,0.31557,0.39741,0.25132,0.28845
5,,0.7,0.33651,0.04655,0.29602,0.16557,0.24741,0.10132,0.13845
6,,0.55,0.18651,-0.10345,0.14602,0.01557,0.09741,-0.04868,-0.01155
7,3,0.7,0.33651,0.89655,0.29602,0.16557,0.24741,0.10132,0.13845
8,3,0.85,0.48651,1.0,0.44602,0.31557,0.39741,0.25132,0.28845
9,,0.7,0.33651,0.85,0.29602,0.16557,0.24741,0.10132,0.13845
10,,0.55,0.18651,0.7,0.14602,0.01557,0.09741,-0.04868,-0.01155
11,7,0.7,0.33651,0.85,0.29602,0.16557,0.24741,0.95132,0.13845
12,7,0.85,0.48651,1.0,0.44602,0.31557,0.39741,1.0,0.28845
13,,0.7,0.33651,0.85,0.29602,0.16557,0.24741,0.85,0.13845
14,,0.55,0.18651,0.7,0.14602,0.01557,0.09741,0.7,-0.01155
15,8,0.7,0.33651,0.85,0.29602,0.16557,0.24741,0.85,0.98845
16,8,0.85,0.48651,1.0,0.44602,0.31557,0.39741,1.0,1.0
17,,0.7,0.33651,0.85,0.29602,0.16557,0.24741,0.85,0.85
18,,0.55,0.18651,0.7,0.14602,0.01557,0.09741,0.7,0.7
19,,0.4,0.03651,0.55,-0.00398,-0.13443,-0.05259,0.55,0.55
20,5,0.55,0.18651,0.7,0.14602,0.86557,0.09741,0.7,0.7
21,5,0.7,0.33651,0.85,0.29602,1.0,0.24741,0.85,0.85
22,,0.55,0.18651,0.7,0.14602,0.85,0.09741,0.7,0.7
23,,0.4,0.03651,0.55,-0.00398,0.7,-0.05259,0.55,0.55
24,6,0.55,0.18651,0.7,0.14602,0.85,0.94741,0.7,0.7
25,6,0.7,0.33651,0.85,0.29602,1.0,1.0,0.85,0.85
26,,0.55,0.18651,0.7,0.14602,0.85,0.85,0.7,0.7
27,,0.4,0.03651,0.55,-0.00398,0.7,0.7,0.55,0.55
28,4,0.55,0.18651,0.7,0.99602,0.85,0.85,0.7,0.7
29,4,0.7,0.33651,0.85,1.0,1.0,1.0,0.85,0.85
30,,0.55,0.18651,0.7,0.85,0.85,0.85,0.7,0.7
31,,0.4,0.03651,0.55,0.7,0.7,0.7,0.55,0.55
32,,0.25,-0.11349,0.4,0.55,0.55,0.55,0.4,0.4
33,2,0.4,0.88651,0.55,0.7,0.7,0.7,0.55,0.55
34,2,0.55,1.0,0.7,0.85,0.85,0.85,0.7,0.7
35,,0.4,0.85,0.55,0.7,0.7,0.7,0.55,0.55
36,,0.25,0.7,0.4,0.55,0.55,0.55,0.4,0.4
37,,0.1,0.55,0.25,0.4,0.4,0.4,0.25,0.25
38,,-0.05,0.4,0.1,0.25,0.25,0.25,0.1,0.1
39,1,0.95,0.55,0.25,0.4,0.4,0.4,0.25,0.25
40,1,1.0,0.7,0.4,0.55,0.55,0.55,0.4,0.4
41,,0.85,0.55,0.25,0.4,0.4,0.4,0.25,0.25
42,,0.7,0.4,0.1,0.25,0.25,0.25,0.1,0.1
43,,0.55,0.25,-0.05,0.1,0.1,0.1,-0.05,-0.05
44,3,0.7,0.4,0.95,0.25,0.25,0.25,0.1,0.1
45,3,0.85,0.55,1.0,0.4,0.4,0.4,0.25,0.25
46,,0.7,0.4,0.85,0.25,0.25,0.25,0.1,0.1
47,,0.55,0.25,0.7,0.1,0.1,0.1,-0.05,-0.05
48,7,0.7,0.4,0.85,0.25,0.25,0.25,0.95,0.1
49,7,0.85,0.55,1.0,0.4,0.4,0.4,1.0,0.25
