step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26042,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
1,,0.11042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
2,,-0.03958,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
3,1,0.96042,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
4,1,1.0,0.48059,0.42227,0.37366,0.26985,0.29338,0.48263,0.30352
5,,0.85,0.33059,0.27227,0.22366,0.11985,0.14338,0.33263,0.15352
6,,0.7,0.18059,0.12227,0.07366,-0.03015,-0.00662,0.18263,0.00352
7,5,0.85,0.33059,0.27227,0.22366,0.96985,0.14338,0.33263,0.15352
8,5,1.0,0.48059,0.42227,0.37366,1.0,0.29338,0.48263,0.30352
9,,0.85,0.33059,0.27227,0.22366,0.85,0.14338,0.33263,0.15352
10,,0.7,0.18059,0.12227,0.07366,0.7,-0.00662,0.18263,0.00352
11,6,0.85,0.33059,0.27227,0.22366,0.85,0.99338,0.33263,0.15352
12,6,1.0,0.48059,0.42227,0.37366,1.0,1.0,0.48263,0.30352
13,,0.85,0.33059,0.27227,0.22366,0.85,0.85,0.33263,0.15352
14,,0.7,0.18059,0.12227,0.07366,0.7,0.7,0.18263,0.00352
15,,0.55,0.03059,-0.02773,-0.07634,0.55,0.55,0.03263,-0.14648
16,8,0.7,0.18059,0.12227,0.07366,0.7,0.7,0.18263,0.85352
17,8,0.85,0.33059,0.27227,0.22366,0.85,0.85,0.33263,1.0
18,,0.7,0.18059,0.12227,0.07366,0.7,0.7,0.18263,0.85
19,,0.55,0.03059,-0.02773,-0.07634,0.55,0.55,0.03263,0.7
20,4,0.7,0.18059,0.12227,0.92366,0.7,0.7,0.18263,0.85
21,4,0.85,0.33059,0.27227,1.0,0.85,0.85,0.33263,1.0
22,,0.7,0.18059,0.12227,0.85,0.7,0.7,0.18263,0.85
23,,0.55,0.03059,-0.02773,0.7,0.55,0.55,0.03263,0.7
24,3,0.7,0.18059,0.97227,0.85,0.7,0.7,0.18263,0.85
25,3,0.85,0.33059,1.0,1.0,0.85,0.85,0.33263,1.0
26,,0.7,0.18059,0.85,0.85,0.7,0.7,0.18263,0.85
27,,0.55,0.03059,0.7,0.7,0.55,0.55,0.03263,0.7
28,,0.4,-0.11941,0.55,0.55,0.4,0.4,-0.11737,0.55
29,2,0.55,0.88059,0.7,0.7,0.55,0.55,0.03263,0.7
30,2,0.7,1.0,0.85,0.85,0.7,0.7,0.18263,0.85
31,,0.55,0.85,0.7,0.7,0.55,0.55,0.03263,0.7
32,,0.4,0.7,0.55,0.55,0.4,0.4,-0.11737,0.55
33,7,0.55,0.85,0.7,0.7,0.55,0.55,0.88263,0.7
34,7,0.7,1.0,0.85,0.85,0.7,0.7,1.0,0.85
35,,0.55,0.85,0.7,0.7,0.55,0.55,0.85,0.7
36,,0.4,0.7,0.55,0.55,0.4,0.4,0.7,0.55
37,,0.25,0.55,0.4,0.4,0.25,0.25,0.55,0.4
38,,0.1,0.4,0.25,0.25,0.1,0.1,0.4,0.25
39,,-0.05,0.25,0.1,0.1,-0.05,-0.05,0.25,0.1
40,1,0.95,0.4,0.25,0.25,0.1,0.1,0.4,0.25
41,1,1.0,0.55,0.4,0.4,0.25,0.25,0.55,0.4
42,,0.85,0.4,0.25,0.25,0.1,0.1,0.4,0.25
43,,0.7,0.25,0.1,0.1,-0.05,-0.05,0.25,0.1
44,5,0.85,0.4,0.25,0.25,0.95,0.1,0.4,0.25
45,5,1.0,0.55,0.4,0.4,1.0,0.25,0.55,0.4
46,,0.85,0.4,0.25,0.25,0.85,0.1,0.4,0.25
47,,0.7,0.25,0.1,0.1,0.7,-0.05,0.25,0.1
48,6,0.85,0.4,0.25,0.25,0.85,0.95,0.4,0.25
49,6,1.0,0.55,0.4,0.4,1.0,1.0,0.55,0.4
