step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789,-0.03572,-0.06252
2,8,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.93748
3,8,0.56886,0.48785,0.51761,0.25454,0.42072,0.49789,0.26428,1.0
4,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.85
5,,0.26886,0.18785,0.21761,-0.04546,0.12072,0.19789,-0.03572,0.7
6,4,0.41886,0.33785,0.36761,0.95454,0.27072,0.34789,0.11428,0.85
7,4,0.56886,0.48785,0.51761,1.0,0.42072,0.49789,0.26428,1.0
8,,0.41886,0.33785,0.36761,0.85,0.27072,0.34789,0.11428,0.85
9,,0.26886,0.18785,0.21761,0.7,0.12072,0.19789,-0.03572,0.7
10,7,0.41886,0.33785,0.36761,0.85,0.27072,0.34789,0.96428,0.85
11,7,0.56886,0.48785,0.51761,1.0,0.42072,0.49789,1.0,1.0
12,,0.41886,0.33785,0.36761,0.85,0.27072,0.34789,0.85,0.85
13,,0.26886,0.18785,0.21761,0.7,0.12072,0.19789,0.7,0.7
14,,0.11886,0.03785,0.06761,0.55,-0.02928,0.04789,0.55,0.55
15,5,0.26886,0.18785,0.21761,0.7,0.97072,0.19789,0.7,0.7
16,5,0.41886,0.33785,0.36761,0.85,1.0,0.34789,0.85,0.85
17,,0.26886,0.18785,0.21761,0.7,0.85,0.19789,0.7,0.7
18,,0.11886,0.03785,0.06761,0.55,0.7,0.04789,0.55,0.55
19,,-0.03114,-0.11215,-0.08239,0.4,0.55,-0.10211,0.4,0.4
20,2,0.11886,0.88785,0.06761,0.55,0.7,0.04789,0.55,0.55
21,2,0.26886,1.0,0.21761,0.7,0.85,0.19789,0.7,0.7
22,,0.11886,0.85,0.06761,0.55,0.7,0.04789,0.55,0.55
23,,-0.03114,0.7,-0.08239,0.4,0.55,-0.10211,0.4,0.4
24,6,0.11886,0.85,0.06761,0.55,0.7,0.89789,0.55,0.55
25,6,0.26886,1.0,0.21761,0.7,0.85,1.0,0.7,0.7
26,,0.11886,0.85,0.06761,0.55,0.7,0.85,0.55,0.55
27,,-0.03114,0.7,-0.08239,0.4,0.55,0.7,0.4,0.4
28,3,0.11886,0.85,0.91761,0.55,0.7,0.85,0.55,0.55
29,3,0.26886,1.0,1.0,0.7,0.85,1.0,0.7,0.7
30,,0.11886,0.85,0.85,0.55,0.7,0.85,0.55,0.55
31,,-0.03114,0.7,0.7,0.4,0.55,0.7,0.4,0.4
32,1,0.96886,0.85,0.85,0.55,0.7,0.85,0.55,0.55
33,1,1.0,1.0,1.0,0.7,0.85,1.0,0.7,0.7
34,,0.85,0.85,0.85,0.55,0.7,0.85,0.55,0.55
35,,0.7,0.7,0.7,0.4,0.55,0.7,0.4,0.4
36,,0.55,0.55,0.55,0.25,0.4,0.55,0.25,0.25
37,,0.4,0.4,0.4,0.1,0.25,0.4,0.1,0.1
38,,0.25,0.25,0.25,-0.05,0.1,0.25,-0.05,-0.05
39,4,0.4,0.4,0.4,0.95,0.25,0.4,0.1,0.1
40,4,0.55,0.55,0.55,1.0,0.4,0.55,0.25,0.25
41,,0.4,0.4,0.4,0.85,0.25,0.4,0.1,0.1
42,,0.25,0.25,0.25,0.7,0.1,0.25,-0.05,-0.05
43,8,0.4,0.4,0.4,0.85,0.25,0.4,0.1,0.95
44,8,0.55,0.55,0.55,1.0,0.4,0.55,0.25,1.0
45,,0.4,0.4,0.4,0.85,0.25,0.4,0.1,0.85
46,,0.25,0.25,0.25,0.7,0.1,0.25,-0.05,0.7
47,7,0.4,0.4,0.4,0.85,0.25,0.4,0.95,0.85
48,7,0.55,0.55,0.55,1.0,0.4,0.55,1.0,1.0
49,,0.4,0.4,0.4,0.85,0.25,0.4,0.85,0.85
