step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746
1,,0.11483,-0.02907,-0.10345,0.29861,0.30021,0.16655,0.01951,0.0246
2,3,0.26483,0.12093,0.89655,0.44861,0.45021,0.31655,0.16951,0.1746
3,3,0.41483,0.27093,1.0,0.59861,0.60021,0.46655,0.31951,0.3246
4,,0.26483,0.12093,0.85,0.44861,0.45021,0.31655,0.16951,0.1746
5,,0.11483,-0.02907,0.7,0.29861,0.30021,0.16655,0.01951,0.0246
6,2,0.26483,0.97093,0.85,0.44861,0.45021,0.31655,0.16951,0.1746
7,2,0.41483,1.0,1.0,0.59861,0.60021,0.46655,0.31951,0.3246
8,,0.26483,0.85,0.85,0.44861,0.45021,0.31655,0.16951,0.1746
9,,0.11483,0.7,0.7,0.29861,0.30021,0.16655,0.01951,0.0246
10,,-0.03517,0.55,0.55,0.14861,0.15021,0.01655,-0.13049,-0.1254
11,7,0.11483,0.7,0.7,0.29861,0.30021,0.16655,0.86951,0.0246
12,7,0.26483,0.85,0.85,0.44861,0.45021,0.31655,1.0,0.1746
13,,0.11483,0.7,0.7,0.29861,0.30021,0.16655,0.85,0.0246
14,,-0.03517,0.55,0.55,0.14861,0.15021,0.01655,0.7,-0.1254
15,8,0.11483,0.7,0.7,0.29861,0.30021,0.16655,0.85,0.8746
16,8,0.26483,0.85,0.85,0.44861,0.45021,0.31655,1.0,1.0
17,,0.11483,0.7,0.7,0.29861,0.30021,0.16655,0.85,0.85
18,,-0.03517,0.55,0.55,0.14861,0.15021,0.01655,0.7,0.7
19,1,0.96483,0.7,0.7,0.29861,0.30021,0.16655,0.85,0.85
20,1,1.0,0.85,0.85,0.44861,0.45021,0.31655,1.0,1.0
21,,0.85,0.7,0.7,0.29861,0.30021,0.16655,0.85,0.85
22,,0.7,0.55,0.55,0.14861,0.15021,0.01655,0.7,0.7
23,,0.55,0.4,0.4,-0.00139,0.00021,-0.13345,0.55,0.55
24,6,0.7,0.55,0.55,0.14861,0.15021,0.86655,0.7,0.7
25,6,0.85,0.7,0.7,0.29861,0.30021,1.0,0.85,0.85
26,,0.7,0.55,0.55,0.14861,0.15021,0.85,0.7,0.7
27,,0.55,0.4,0.4,-0.00139,0.00021,0.7,0.55,0.55
28,4,0.7,0.55,0.55,0.99861,0.15021,0.85,0.7,0.7
29,4,0.85,0.7,0.7,1.0,0.30021,1.0,0.85,0.85
30,,0.7,0.55,0.55,0.85,0.15021,0.85,0.7,0.7
31,,0.55,0.4,0.4,0.7,0.00021,0.7,0.55,0.55
32,,0.4,0.25,0.25,0.55,-0.14979,0.55,0.4,0.4
33,5,0.55,0.4,0.4,0.7,0.85021,0.7,0.55,0.55
34,5,0.7,0.55,0.55,0.85,1.0,0.85,0.7,0.7
35,,0.55,0.4,0.4,0.7,0.85,0.7,0.55,0.55
36,,0.4,0.25,0.25,0.55,0.7,0.55,0.4,0.4
37,,0.25,0.1,0.1,0.4,0.55,0.4,0.25,0.25
38,,0.1,-0.05,-0.05,0.25,0.4,0.25,0.1,0.1
39,3,0.25,0.1,0.95,0.4,0.55,0.4,0.25,0.25
40,3,0.4,0.25,1.0,0.55,0.7,0.55,0.4,0.4
41,,0.25,0.1,0.85,0.4,0.55,0.4,0.25,0.25
42,,0.1,-0.05,0.7,0.25,0.4,0.25,0.1,0.1
43,2,0.25,0.95,0.85,0.4,0.55,0.4,0.25,0.25
44,2,0.4,1.0,1.0,0.55,0.7,0.55,0.4,0.4
45,,0.25,0.85,0.85,0.4,0.55,0.4,0.25,0.25
46,,0.1,0.7,0.7,0.25,0.4,0.25,0.1,0.1
47,,-0.05,0.55,0.55,0.1,0.25,0.1,-0.05,-0.05
48,8,0.1,0.7,0.7,0.25,0.4,0.25,0.1,0.95
49,8,0.25,0.85,0.85,0.4,0.55,0.4,0.25,1.0
