step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17932,0.12708,0.14765,0.16128,0.42433,0.06831,0.35446,0.27641
1,,0.02932,-0.02292,-0.00235,0.01128,0.27433,-0.08169,0.20446,0.12641
2,6,0.17932,0.12708,0.14765,0.16128,0.42433,0.91831,0.35446,0.27641
3,6,0.32932,0.27708,0.29765,0.31128,0.57433,1.0,0.50446,0.42641
4,,0.17932,0.12708,0.14765,0.16128,0.42433,0.85,0.35446,0.27641
5,,0.02932,-0.02292,-0.00235,0.01128,0.27433,0.7,0.20446,0.12641
6,2,0.17932,0.97708,0.14765,0.16128,0.42433,0.85,0.35446,0.27641
7,2,0.32932,1.0,0.29765,0.31128,0.57433,1.0,0.50446,0.42641
8,,0.17932,0.85,0.14765,0.16128,0.42433,0.85,0.35446,0.27641
9,,0.02932,0.7,-0.00235,0.01128,0.27433,0.7,0.20446,0.12641
10,3,0.17932,0.85,0.99765,0.16128,0.42433,0.85,0.35446,0.27641
11,3,0.32932,1.0,1.0,0.31128,0.57433,1.0,0.50446,0.42641
12,,0.17932,0.85,0.85,0.16128,0.42433,0.85,0.35446,0.27641
13,,0.02932,0.7,0.7,0.01128,0.27433,0.7,0.20446,0.12641
14,,-0.12068,0.55,0.55,-0.13872,0.12433,0.55,0.05446,-0.02359
15,4,0.02932,0.7,0.7,0.86128,0.27433,0.7,0.20446,0.12641
16,4,0.17932,0.85,0.85,1.0,0.42433,0.85,0.35446,0.27641
17,,0.02932,0.7,0.7,0.85,0.27433,0.7,0.20446,0.12641
18,,-0.12068,0.55,0.55,0.7,0.12433,0.55,0.05446,-0.02359
19,1,0.87932,0.7,0.7,0.85,0.27433,0.7,0.20446,0.12641
20,1,1.0,0.85,0.85,1.0,0.42433,0.85,0.35446,0.27641
21,,0.85,0.7,0.7,0.85,0.27433,0.7,0.20446,0.12641
22,,0.7,0.55,0.55,0.7,0.12433,0.55,0.05446,-0.02359
23,8,0.85,0.7,0.7,0.85,0.27433,0.7,0.20446,0.97641
24,8,1.0,0.85,0.85,1.0,0.42433,0.85,0.35446,1.0
25,,0.85,0.7,0.7,0.85,0.27433,0.7,0.20446,0.85
26,,0.7,0.55,0.55,0.7,0.12433,0.55,0.05446,0.7
27,,0.55,0.4,0.4,0.55,-0.02567,0.4,-0.09554,0.55
28,7,0.7,0.55,0.55,0.7,0.12433,0.55,0.90446,0.7
29,7,0.85,0.7,0.7,0.85,0.27433,0.7,1.0,0.85
30,,0.7,0.55,0.55,0.7,0.12433,0.55,0.85,0.7
31,,0.55,0.4,0.4,0.55,-0.02567,0.4,0.7,0.55
32,5,0.7,0.55,0.55,0.7,0.97433,0.55,0.85,0.7
33,5,0.85,0.7,0.7,0.85,1.0,0.7,1.0,0.85
34,,0.7,0.55,0.55,0.7,0.85,0.55,0.85,0.7
35,,0.55,0.4,0.4,0.55,0.7,0.4,0.7,0.55
36,,0.4,0.25,0.25,0.4,0.55,0.25,0.55,0.4
37,,0.25,0.1,0.1,0.25,0.4,0.1,0.4,0.25
38,,0.1,-0.05,-0.05,0.1,0.25,-0.05,0.25,0.1
39,3,0.25,0.1,0.95,0.25,0.4,0.1,0.4,0.25
40,3,0.4,0.25,1.0,0.4,0.55,0.25,0.55,0.4
41,,0.25,0.1,0.85,0.25,0.4,0.1,0.4,0.25
42,,0.1,-0.05,0.7,0.1,0.25,-0.05,0.25,0.1
43,2,0.25,0.95,0.85,0.25,0.4,0.1,0.4,0.25
44,2,0.4,1.0,1.0,0.4,0.55,0.25,0.55,0.4
45,,0.25,0.85,0.85,0.25,0.4,0.1,0.4,0.25
46,,0.1,0.7,0.7,0.1,0.25,-0.05,0.25,0.1
47,6,0.25,0.85,0.85,0.25,0.4,0.95,0.4,0.25
48,6,0.4,1.0,1.0,0.4,0.55,1.0,0.55,0.4
49,,0.25,0.85,0.85,0.25,0.4,0.85,0.4,0.25
