step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.04771,0.18541
1,,0.15298,0.31315,0.17554,0.30748,0.27502,0.07473,-0.10229,0.03541
2,7,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.89771,0.18541
3,7,0.45298,0.61315,0.47554,0.60748,0.57502,0.37473,1.0,0.33541
4,,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.85,0.18541
5,,0.15298,0.31315,0.17554,0.30748,0.27502,0.07473,0.7,0.03541
6,,0.00298,0.16315,0.02554,0.15748,0.12502,-0.07527,0.55,-0.11459
7,8,0.15298,0.31315,0.17554,0.30748,0.27502,0.07473,0.7,0.88541
8,8,0.30298,0.46315,0.32554,0.45748,0.42502,0.22473,0.85,1.0
9,,0.15298,0.31315,0.17554,0.30748,0.27502,0.07473,0.7,0.85
10,,0.00298,0.16315,0.02554,0.15748,0.12502,-0.07527,0.55,0.7
11,6,0.15298,0.31315,0.17554,0.30748,0.27502,0.92473,0.7,0.85
12,6,0.30298,0.46315,0.32554,0.45748,0.42502,1.0,0.85,1.0
13,,0.15298,0.31315,0.17554,0.30748,0.27502,0.85,0.7,0.85
14,,0.00298,0.16315,0.02554,0.15748,0.12502,0.7,0.55,0.7
15,,-0.14702,0.01315,-0.12446,0.00748,-0.02498,0.55,0.4,0.55
16,1,0.85298,0.16315,0.02554,0.15748,0.12502,0.7,0.55,0.7
17,1,1.0,0.31315,0.17554,0.30748,0.27502,0.85,0.7,0.85
18,,0.85,0.16315,0.02554,0.15748,0.12502,0.7,0.55,0.7
19,,0.7,0.01315,-0.12446,0.00748,-0.02498,0.55,0.4,0.55
20,3,0.85,0.16315,0.87554,0.15748,0.12502,0.7,0.55,0.7
21,3,1.0,0.31315,1.0,0.30748,0.27502,0.85,0.7,0.85
22,,0.85,0.16315,0.85,0.15748,0.12502,0.7,0.55,0.7
23,,0.7,0.01315,0.7,0.00748,-0.02498,0.55,0.4,0.55
24,5,0.85,0.16315,0.85,0.15748,0.97502,0.7,0.55,0.7
25,5,1.0,0.31315,1.0,0.30748,1.0,0.85,0.7,0.85
26,,0.85,0.16315,0.85,0.15748,0.85,0.7,0.55,0.7
27,,0.7,0.01315,0.7,0.00748,0.7,0.55,0.4,0.55
28,,0.55,-0.13685,0.55,-0.14252,0.55,0.4,0.25,0.4
29,4,0.7,0.01315,0.7,0.85748,0.7,0.55,0.4,0.55
30,4,0.85,0.16315,0.85,1.0,0.85,0.7,0.55,0.7
31,,0.7,0.01315,0.7,0.85,0.7,0.55,0.4,0.55
32,,0.55,-0.13685,0.55,0.7,0.55,0.4,0.25,0.4
33,2,0.7,0.86315,0.7,0.85,0.7,0.55,0.4,0.55
34,2,0.85,1.0,0.85,1.0,0.85,0.7,0.55,0.7
35,,0.7,0.85,0.7,0.85,0.7,0.55,0.4,0.55
36,,0.55,0.7,0.55,0.7,0.55,0.4,0.25,0.4
37,,0.4,0.55,0.4,0.55,0.4,0.25,0.1,0.25
38,,0.25,0.4,0.25,0.4,0.25,0.1,-0.05,0.1
39,7,0.4,0.55,0.4,0.55,0.4,0.25,0.95,0.25
40,7,0.55,0.7,0.55,0.7,0.55,0.4,1.0,0.4
41,,0.4,0.55,0.4,0.55,0.4,0.25,0.85,0.25
42,,0.25,0.4,0.25,0.4,0.25,0.1,0.7,0.1
43,,0.1,0.25,0.1,0.25,0.1,-0.05,0.55,-0.05
44,8,0.25,0.4,0.25,0.4,0.25,0.1,0.7,0.95
45,8,0.4,0.55,0.4,0.55,0.4,0.25,0.85,1.0
46,,0.25,0.4,0.25,0.4,0.25,0.1,0.7,0.85
47,,0.1,0.25,0.1,0.25,0.1,-0.05,0.55,0.7
48,6,0.25,0.4,0.25,0.4,0.25,0.95,0.7,0.85
49,6,0.4,0.55,0.4,0.55,0.4,1.0,0.85,1.0
