step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42816,0.20225,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034
1,,0.27816,0.05225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034
2,,0.12816,-0.09775,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966
3,2,0.27816,0.90225,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034
4,2,0.42816,1.0,0.44389,0.42546,0.46782,0.39267,0.33449,0.29034
5,,0.27816,0.85,0.29389,0.27546,0.31782,0.24267,0.18449,0.14034
6,,0.12816,0.7,0.14389,0.12546,0.16782,0.09267,0.03449,-0.00966
7,8,0.27816,0.85,0.29389,0.27546,0.31782,0.24267,0.18449,0.99034
8,8,0.42816,1.0,0.44389,0.42546,0.46782,0.39267,0.33449,1.0
9,,0.27816,0.85,0.29389,0.27546,0.31782,0.24267,0.18449,0.85
10,,0.12816,0.7,0.14389,0.12546,0.16782,0.09267,0.03449,0.7
11,,-0.02184,0.55,-0.00611,-0.02454,0.01782,-0.05733,-0.11551,0.55
12,7,0.12816,0.7,0.14389,0.12546,0.16782,0.09267,0.88449,0.7
13,7,0.27816,0.85,0.29389,0.27546,0.31782,0.24267,1.0,0.85
14,,0.12816,0.7,0.14389,0.12546,0.16782,0.09267,0.85,0.7
15,,-0.02184,0.55,-0.00611,-0.02454,0.01782,-0.05733,0.7,0.55
16,6,0.12816,0.7,0.14389,0.12546,0.16782,0.94267,0.85,0.7
17,6,0.27816,0.85,0.29389,0.27546,0.31782,1.0,1.0,0.85
18,,0.12816,0.7,0.14389,0.12546,0.16782,0.85,0.85,0.7
19,,-0.02184,0.55,-0.00611,-0.02454,0.01782,0.7,0.7,0.55
20,4,0.12816,0.7,0.14389,0.97546,0.16782,0.85,0.85,0.7
21,4,0.27816,0.85,0.29389,1.0,0.31782,1.0,1.0,0.85
22,,0.12816,0.7,0.14389,0.85,0.16782,0.85,0.85,0.7
23,,-0.02184,0.55,-0.00611,0.7,0.01782,0.7,0.7,0.55
24,1,0.97816,0.7,0.14389,0.85,0.16782,0.85,0.85,0.7
25,1,1.0,0.85,0.29389,1.0,0.31782,1.0,1.0,0.85
26,,0.85,0.7,0.14389,0.85,0.16782,0.85,0.85,0.7
27,,0.7,0.55,-0.00611,0.7,0.01782,0.7,0.7,0.55
28,3,0.85,0.7,0.99389,0.85,0.16782,0.85,0.85,0.7
29,3,1.0,0.85,1.0,1.0,0.31782,1.0,1.0,0.85
30,,0.85,0.7,0.85,0.85,0.16782,0.85,0.85,0.7
31,,0.7,0.55,0.7,0.7,0.01782,0.7,0.7,0.55
32,,0.55,0.4,0.55,0.55,-0.13218,0.55,0.55,0.4
33,5,0.7,0.55,0.7,0.7,0.86782,0.7,0.7,0.55
34,5,0.85,0.7,0.85,0.85,1.0,0.85,0.85,0.7
35,,0.7,0.55,0.7,0.7,0.85,0.7,0.7,0.55
36,,0.55,0.4,0.55,0.55,0.7,0.55,0.55,0.4
37,,0.4,0.25,0.4,0.4,0.55,0.4,0.4,0.25
38,,0.25,0.1,0.25,0.25,0.4,0.25,0.25,0.1
39,,0.1,-0.05,0.1,0.1,0.25,0.1,0.1,-0.05
40,8,0.25,0.1,0.25,0.25,0.4,0.25,0.25,0.95
41,8,0.4,0.25,0.4,0.4,0.55,0.4,0.4,1.0
42,,0.25,0.1,0.25,0.25,0.4,0.25,0.25,0.85
43,,0.1,-0.05,0.1,0.1,0.25,0.1,0.1,0.7
44,2,0.25,0.95,0.25,0.25,0.4,0.25,0.25,0.85
45,2,0.4,1.0,0.4,0.4,0.55,0.4,0.4,1.0
46,,0.25,0.85,0.25,0.25,0.4,0.25,0.25,0.85
47,,0.1,0.7,0.1,0.1,0.25,0.1,0.1,0.7
48,,-0.05,0.55,-0.05,-0.05,0.1,-0.05,-0.05,0.55
49,1,0.95,0.7,0.1,0.1,0.25,0.1,0.1,0.7
