step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28385,0.01566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
1,,0.13385,-0.13434,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327
2,2,0.28385,0.86566,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
3,2,0.43385,1.0,0.57114,0.37488,0.34758,0.61333,0.51364,0.31327
4,,0.28385,0.85,0.42114,0.22488,0.19758,0.46333,0.36364,0.16327
5,,0.13385,0.7,0.27114,0.07488,0.04758,0.31333,0.21364,0.01327
6,,-0.01615,0.55,0.12114,-0.07512,-0.10242,0.16333,0.06364,-0.13673
7,8,0.13385,0.7,0.27114,0.07488,0.04758,0.31333,0.21364,0.86327
8,8,0.28385,0.85,0.42114,0.22488,0.19758,0.46333,0.36364,1.0
9,,0.13385,0.7,0.27114,0.07488,0.04758,0.31333,0.21364,0.85
10,,-0.01615,0.55,0.12114,-0.07512,-0.10242,0.16333,0.06364,0.7
11,5,0.13385,0.7,0.27114,0.07488,0.89758,0.31333,0.21364,0.85
12,5,0.28385,0.85,0.42114,0.22488,1.0,0.46333,0.36364,1.0
13,,0.13385,0.7,0.27114,0.07488,0.85,0.31333,0.21364,0.85
14,,-0.01615,0.55,0.12114,-0.07512,0.7,0.16333,0.06364,0.7
15,4,0.13385,0.7,0.27114,0.92488,0.85,0.31333,0.21364,0.85
16,4,0.28385,0.85,0.42114,1.0,1.0,0.46333,0.36364,1.0
17,,0.13385,0.7,0.27114,0.85,0.85,0.31333,0.21364,0.85
18,,-0.01615,0.55,0.12114,0.7,0.7,0.16333,0.06364,0.7
19,1,0.98385,0.7,0.27114,0.85,0.85,0.31333,0.21364,0.85
20,1,1.0,0.85,0.42114,1.0,1.0,0.46333,0.36364,1.0
21,,0.85,0.7,0.27114,0.85,0.85,0.31333,0.21364,0.85
22,,0.7,0.55,0.12114,0.7,0.7,0.16333,0.06364,0.7
23,,0.55,0.4,-0.02886,0.55,0.55,0.01333,-0.08636,0.55
24,7,0.7,0.55,0.12114,0.7,0.7,0.16333,0.91364,0.7
25,7,0.85,0.7,0.27114,0.85,0.85,0.31333,1.0,0.85
26,,0.7,0.55,0.12114,0.7,0.7,0.16333,0.85,0.7
27,,0.55,0.4,-0.02886,0.55,0.55,0.01333,0.7,0.55
28,3,0.7,0.55,0.97114,0.7,0.7,0.16333,0.85,0.7
29,3,0.85,0.7,1.0,0.85,0.85,0.31333,1.0,0.85
30,,0.7,0.55,0.85,0.7,0.7,0.16333,0.85,0.7
31,,0.55,0.4,0.7,0.55,0.55,0.01333,0.7,0.55
32,,0.4,0.25,0.55,0.4,0.4,-0.13667,0.55,0.4
33,6,0.55,0.4,0.7,0.55,0.55,0.86333,0.7,0.55
34,6,0.7,0.55,0.85,0.7,0.7,1.0,0.85,0.7
35,,0.55,0.4,0.7,0.55,0.55,0.85,0.7,0.55
36,,0.4,0.25,0.55,0.4,0.4,0.7,0.55,0.4
37,,0.25,0.1,0.4,0.25,0.25,0.55,0.4,0.25
38,,0.1,-0.05,0.25,0.1,0.1,0.4,0.25,0.1
39,2,0.25,0.95,0.4,0.25,0.25,0.55,0.4,0.25
40,2,0.4,1.0,0.55,0.4,0.4,0.7,0.55,0.4
41,,0.25,0.85,0.4,0.25,0.25,0.55,0.4,0.25
42,,0.1,0.7,0.25,0.1,0.1,0.4,0.25,0.1
43,,-0.05,0.55,0.1,-0.05,-0.05,0.25,0.1,-0.05
44,4,0.1,0.7,0.25,0.95,0.1,0.4,0.25,0.1
45,4,0.25,0.85,0.4,1.0,0.25,0.55,0.4,0.25
46,,0.1,0.7,0.25,0.85,0.1,0.4,0.25,0.1
47,,-0.05,0.55,0.1,0.7,-0.05,0.25,0.1,-0.05
48,8,0.1,0.7,0.25,0.85,0.1,0.4,0.25,0.95
49,8,0.25,0.85,0.4,1.0,0.25,0.55,0.4,1.0
