step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.01259,0.2148,0.16878,0.29361,0.08611,-0.0902,0.20662,0.23039
2,6,0.16259,0.3648,0.31878,0.44361,0.23611,0.9098,0.35662,0.38039
3,6,0.31259,0.5148,0.46878,0.59361,0.38611,1.0,0.50662,0.53039
4,,0.16259,0.3648,0.31878,0.44361,0.23611,0.85,0.35662,0.38039
5,,0.01259,0.2148,0.16878,0.29361,0.08611,0.7,0.20662,0.23039
6,,-0.13741,0.0648,0.01878,0.14361,-0.06389,0.55,0.05662,0.08039
7,1,0.86259,0.2148,0.16878,0.29361,0.08611,0.7,0.20662,0.23039
8,1,1.0,0.3648,0.31878,0.44361,0.23611,0.85,0.35662,0.38039
9,,0.85,0.2148,0.16878,0.29361,0.08611,0.7,0.20662,0.23039
10,,0.7,0.0648,0.01878,0.14361,-0.06389,0.55,0.05662,0.08039
11,5,0.85,0.2148,0.16878,0.29361,0.93611,0.7,0.20662,0.23039
12,5,1.0,0.3648,0.31878,0.44361,1.0,0.85,0.35662,0.38039
13,,0.85,0.2148,0.16878,0.29361,0.85,0.7,0.20662,0.23039
14,,0.7,0.0648,0.01878,0.14361,0.7,0.55,0.05662,0.08039
15,,0.55,-0.0852,-0.13122,-0.00639,0.55,0.4,-0.09338,-0.06961
16,3,0.7,0.0648,0.86878,0.14361,0.7,0.55,0.05662,0.08039
17,3,0.85,0.2148,1.0,0.29361,0.85,0.7,0.20662,0.23039
18,,0.7,0.0648,0.85,0.14361,0.7,0.55,0.05662,0.08039
19,,0.55,-0.0852,0.7,-0.00639,0.55,0.4,-0.09338,-0.06961
20,7,0.7,0.0648,0.85,0.14361,0.7,0.55,0.90662,0.08039
21,7,0.85,0.2148,1.0,0.29361,0.85,0.7,1.0,0.23039
22,,0.7,0.0648,0.85,0.14361,0.7,0.55,0.85,0.08039
23,,0.55,-0.0852,0.7,-0.00639,0.55,0.4,0.7,-0.06961
24,2,0.7,0.9148,0.85,0.14361,0.7,0.55,0.85,0.08039
25,2,0.85,1.0,1.0,0.29361,0.85,0.7,1.0,0.23039
26,,0.7,0.85,0.85,0.14361,0.7,0.55,0.85,0.08039
27,,0.55,0.7,0.7,-0.00639,0.55,0.4,0.7,-0.06961
28,8,0.7,0.85,0.85,0.14361,0.7,0.55,0.85,0.93039
29,8,0.85,1.0,1.0,0.29361,0.85,0.7,1.0,1.0
30,,0.7,0.85,0.85,0.14361,0.7,0.55,0.85,0.85
31,,0.55,0.7,0.7,-0.00639,0.55,0.4,0.7,0.7
32,4,0.7,0.85,0.85,0.99361,0.7,0.55,0.85,0.85
33,4,0.85,1.0,1.0,1.0,0.85,0.7,1.0,1.0
34,,0.7,0.85,0.85,0.85,0.7,0.55,0.85,0.85
35,,0.55,0.7,0.7,0.7,0.55,0.4,0.7,0.7
36,,0.4,0.55,0.55,0.55,0.4,0.25,0.55,0.55
37,,0.25,0.4,0.4,0.4,0.25,0.1,0.4,0.4
38,,0.1,0.25,0.25,0.25,0.1,-0.05,0.25,0.25
39,6,0.25,0.4,0.4,0.4,0.25,0.95,0.4,0.4
40,6,0.4,0.55,0.55,0.55,0.4,1.0,0.55,0.55
41,,0.25,0.4,0.4,0.4,0.25,0.85,0.4,0.4
42,,0.1,0.25,0.25,0.25,0.1,0.7,0.25,0.25
43,,-0.05,0.1,0.1,0.1,-0.05,0.55,0.1,0.1
44,5,0.1,0.25,0.25,0.25,0.95,0.7,0.25,0.25
45,5,0.25,0.4,0.4,0.4,1.0,0.85,0.4,0.4
46,,0.1,0.25,0.25,0.25,0.85,0.7,0.25,0.25
47,,-0.05,0.1,0.1,0.1,0.7,0.55,0.1,0.1
48,1,0.95,0.25,0.25,0.25,0.85,0.7,0.25,0.25
49,1,1.0,0.4,0.4,0.4,1.0,0.85,0.4,0.4
