step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20989,0.1281,0.30576,0.0408,0.00259,0.31395,0.09714,0.03547
1,,0.05989,-0.0219,0.15576,-0.1092,-0.14741,0.16395,-0.05286,-0.11453
2,5,0.20989,0.1281,0.30576,0.0408,0.85259,0.31395,0.09714,0.03547
3,5,0.35989,0.2781,0.45576,0.1908,1.0,0.46395,0.24714,0.18547
4,,0.20989,0.1281,0.30576,0.0408,0.85,0.31395,0.09714,0.03547
5,,0.05989,-0.0219,0.15576,-0.1092,0.7,0.16395,-0.05286,-0.11453
6,8,0.20989,0.1281,0.30576,0.0408,0.85,0.31395,0.09714,0.88547
7,8,0.35989,0.2781,0.45576,0.1908,1.0,0.46395,0.24714,1.0
8,,0.20989,0.1281,0.30576,0.0408,0.85,0.31395,0.09714,0.85
9,,0.05989,-0.0219,0.15576,-0.1092,0.7,0.16395,-0.05286,0.7
10,4,0.20989,0.1281,0.30576,0.8908,0.85,0.31395,0.09714,0.85
11,4,0.35989,0.2781,0.45576,1.0,1.0,0.46395,0.24714,1.0
12,,0.20989,0.1281,0.30576,0.85,0.85,0.31395,0.09714,0.85
13,,0.05989,-0.0219,0.15576,0.7,0.7,0.16395,-0.05286,0.7
14,7,0.20989,0.1281,0.30576,0.85,0.85,0.31395,0.94714,0.85
15,7,0.35989,0.2781,0.45576,1.0,1.0,0.46395,1.0,1.0
16,,0.20989,0.1281,0.30576,0.85,0.85,0.31395,0.85,0.85
17,,0.05989,-0.0219,0.15576,0.7,0.7,0.16395,0.7,0.7
18,2,0.20989,0.9781,0.30576,0.85,0.85,0.31395,0.85,0.85
19,2,0.35989,1.0,0.45576,1.0,1.0,0.46395,1.0,1.0
20,,0.20989,0.85,0.30576,0.85,0.85,0.31395,0.85,0.85
21,,0.05989,0.7,0.15576,0.7,0.7,0.16395,0.7,0.7
22,,-0.09011,0.55,0.00576,0.55,0.55,0.01395,0.55,0.55
23,1,0.90989,0.7,0.15576,0.7,0.7,0.16395,0.7,0.7
24,1,1.0,0.85,0.30576,0.85,0.85,0.31395,0.85,0.85
25,,0.85,0.7,0.15576,0.7,0.7,0.16395,0.7,0.7
26,,0.7,0.55,0.00576,0.55,0.55,0.01395,0.55,0.55
27,,0.55,0.4,-0.14424,0.4,0.4,-0.13605,0.4,0.4
28,3,0.7,0.55,0.85576,0.55,0.55,0.01395,0.55,0.55
29,3,0.85,0.7,1.0,0.7,0.7,0.16395,0.7,0.7
30,,0.7,0.55,0.85,0.55,0.55,0.01395,0.55,0.55
31,,0.55,0.4,0.7,0.4,0.4,-0.13605,0.4,0.4
32,6,0.7,0.55,0.85,0.55,0.55,0.86395,0.55,0.55
33,6,0.85,0.7,1.0,0.7,0.7,1.0,0.7,0.7
34,,0.7,0.55,0.85,0.55,0.55,0.85,0.55,0.55
35,,0.55,0.4,0.7,0.4,0.4,0.7,0.4,0.4
36,,0.4,0.25,0.55,0.25,0.25,0.55,0.25,0.25
37,,0.25,0.1,0.4,0.1,0.1,0.4,0.1,0.1
38,,0.1,-0.05,0.25,-0.05,-0.05,0.25,-0.05,-0.05
39,7,0.25,0.1,0.4,0.1,0.1,0.4,0.95,0.1
40,7,0.4,0.25,0.55,0.25,0.25,0.55,1.0,0.25
41,,0.25,0.1,0.4,0.1,0.1,0.4,0.85,0.1
42,,0.1,-0.05,0.25,-0.05,-0.05,0.25,0.7,-0.05
43,5,0.25,0.1,0.4,0.1,0.95,0.4,0.85,0.1
44,5,0.4,0.25,0.55,0.25,1.0,0.55,1.0,0.25
45,,0.25,0.1,0.4,0.1,0.85,0.4,0.85,0.1
46,,0.1,-0.05,0.25,-0.05,0.7,0.25,0.7,-0.05
47,8,0.25,0.1,0.4,0.1,0.85,0.4,0.85,0.95
48,8,0.4,0.25,0.55,0.25,1.0,0.55,1.0,1.0
49,,0.25,0.1,0.4,0.1,0.85,0.4,0.85,0.85
