step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17815,0.45341,0.13607,0.32385,0.00026,0.17628,0.15239,0.08233
1,,0.02815,0.30341,-0.01393,0.17385,-0.14974,0.02628,0.00239,-0.06767
2,5,0.17815,0.45341,0.13607,0.32385,0.85026,0.17628,0.15239,0.08233
3,5,0.32815,0.60341,0.28607,0.47385,1.0,0.32628,0.30239,0.23233
4,,0.17815,0.45341,0.13607,0.32385,0.85,0.17628,0.15239,0.08233
5,,0.02815,0.30341,-0.01393,0.17385,0.7,0.02628,0.00239,-0.06767
6,8,0.17815,0.45341,0.13607,0.32385,0.85,0.17628,0.15239,0.93233
7,8,0.32815,0.60341,0.28607,0.47385,1.0,0.32628,0.30239,1.0
8,,0.17815,0.45341,0.13607,0.32385,0.85,0.17628,0.15239,0.85
9,,0.02815,0.30341,-0.01393,0.17385,0.7,0.02628,0.00239,0.7
10,3,0.17815,0.45341,0.98607,0.32385,0.85,0.17628,0.15239,0.85
11,3,0.32815,0.60341,1.0,0.47385,1.0,0.32628,0.30239,1.0
12,,0.17815,0.45341,0.85,0.32385,0.85,0.17628,0.15239,0.85
13,,0.02815,0.30341,0.7,0.17385,0.7,0.02628,0.00239,0.7
14,,-0.12185,0.15341,0.55,0.02385,0.55,-0.12372,-0.14761,0.55
15,7,0.02815,0.30341,0.7,0.17385,0.7,0.02628,0.85239,0.7
16,7,0.17815,0.45341,0.85,0.32385,0.85,0.17628,1.0,0.85
17,,0.02815,0.30341,0.7,0.17385,0.7,0.02628,0.85,0.7
18,,-0.12185,0.15341,0.55,0.02385,0.55,-0.12372,0.7,0.55
19,6,0.02815,0.30341,0.7,0.17385,0.7,0.87628,0.85,0.7
20,6,0.17815,0.45341,0.85,0.32385,0.85,1.0,1.0,0.85
21,,0.02815,0.30341,0.7,0.17385,0.7,0.85,0.85,0.7
22,,-0.12185,0.15341,0.55,0.02385,0.55,0.7,0.7,0.55
23,1,0.87815,0.30341,0.7,0.17385,0.7,0.85,0.85,0.7
24,1,1.0,0.45341,0.85,0.32385,0.85,1.0,1.0,0.85
25,,0.85,0.30341,0.7,0.17385,0.7,0.85,0.85,0.7
26,,0.7,0.15341,0.55,0.02385,0.55,0.7,0.7,0.55
27,,0.55,0.00341,0.4,-0.12615,0.4,0.55,0.55,0.4
28,4,0.7,0.15341,0.55,0.87385,0.55,0.7,0.7,0.55
29,4,0.85,0.30341,0.7,1.0,0.7,0.85,0.85,0.7
30,,0.7,0.15341,0.55,0.85,0.55,0.7,0.7,0.55
31,,0.55,0.00341,0.4,0.7,0.4,0.55,0.55,0.4
32,,0.4,-0.14659,0.25,0.55,0.25,0.4,0.4,0.25
33,2,0.55,0.85341,0.4,0.7,0.4,0.55,0.55,0.4
34,2,0.7,1.0,0.55,0.85,0.55,0.7,0.7,0.55
35,,0.55,0.85,0.4,0.7,0.4,0.55,0.55,0.4
36,,0.4,0.7,0.25,0.55,0.25,0.4,0.4,0.25
37,,0.25,0.55,0.1,0.4,0.1,0.25,0.25,0.1
38,,0.1,0.4,-0.05,0.25,-0.05,0.1,0.1,-0.05
39,8,0.25,0.55,0.1,0.4,0.1,0.25,0.25,0.95
40,8,0.4,0.7,0.25,0.55,0.25,0.4,0.4,1.0
41,,0.25,0.55,0.1,0.4,0.1,0.25,0.25,0.85
42,,0.1,0.4,-0.05,0.25,-0.05,0.1,0.1,0.7
43,3,0.25,0.55,0.95,0.4,0.1,0.25,0.25,0.85
44,3,0.4,0.7,1.0,0.55,0.25,0.4,0.4,1.0
45,,0.25,0.55,0.85,0.4,0.1,0.25,0.25,0.85
46,,0.1,0.4,0.7,0.25,-0.05,0.1,0.1,0.7
47,5,0.25,0.55,0.85,0.4,0.95,0.25,0.25,0.85
48,5,0.4,0.7,1.0,0.55,1.0,0.4,0.4,1.0
49,,0.25,0.55,0.85,0.4,0.85,0.25,0.25,0.85
