step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02821,0.361,0.46928,0.00039,0.49611,0.30874,0.30583,0.00353
1,,-0.12179,0.211,0.31928,-0.14961,0.34611,0.15874,0.15583,-0.14647
2,4,0.02821,0.361,0.46928,0.85039,0.49611,0.30874,0.30583,0.00353
3,4,0.17821,0.511,0.61928,1.0,0.64611,0.45874,0.45583,0.15353
4,,0.02821,0.361,0.46928,0.85,0.49611,0.30874,0.30583,0.00353
5,,-0.12179,0.211,0.31928,0.7,0.34611,0.15874,0.15583,-0.14647
6,8,0.02821,0.361,0.46928,0.85,0.49611,0.30874,0.30583,0.85353
7,8,0.17821,0.511,0.61928,1.0,0.64611,0.45874,0.45583,1.0
8,,0.02821,0.361,0.46928,0.85,0.49611,0.30874,0.30583,0.85
9,,-0.12179,0.211,0.31928,0.7,0.34611,0.15874,0.15583,0.7
10,1,0.87821,0.361,0.46928,0.85,0.49611,0.30874,0.30583,0.85
11,1,1.0,0.511,0.61928,1.0,0.64611,0.45874,0.45583,1.0
12,,0.85,0.361,0.46928,0.85,0.49611,0.30874,0.30583,0.85
13,,0.7,0.211,0.31928,0.7,0.34611,0.15874,0.15583,0.7
14,,0.55,0.061,0.16928,0.55,0.19611,0.00874,0.00583,0.55
15,,0.4,-0.089,0.01928,0.4,0.04611,-0.14126,-0.14417,0.4
16,7,0.55,0.061,0.16928,0.55,0.19611,0.00874,0.85583,0.55
17,7,0.7,0.211,0.31928,0.7,0.34611,0.15874,1.0,0.7
18,,0.55,0.061,0.16928,0.55,0.19611,0.00874,0.85,0.55
19,,0.4,-0.089,0.01928,0.4,0.04611,-0.14126,0.7,0.4
20,6,0.55,0.061,0.16928,0.55,0.19611,0.85874,0.85,0.55
21,6,0.7,0.211,0.31928,0.7,0.34611,1.0,1.0,0.7
22,,0.55,0.061,0.16928,0.55,0.19611,0.85,0.85,0.55
23,,0.4,-0.089,0.01928,0.4,0.04611,0.7,0.7,0.4
24,2,0.55,0.911,0.16928,0.55,0.19611,0.85,0.85,0.55
25,2,0.7,1.0,0.31928,0.7,0.34611,1.0,1.0,0.7
26,,0.55,0.85,0.16928,0.55,0.19611,0.85,0.85,0.55
27,,0.4,0.7,0.01928,0.4,0.04611,0.7,0.7,0.4
28,,0.25,0.55,-0.13072,0.25,-0.10389,0.55,0.55,0.25
29,3,0.4,0.7,0.86928,0.4,0.04611,0.7,0.7,0.4
30,3,0.55,0.85,1.0,0.55,0.19611,0.85,0.85,0.55
31,,0.4,0.7,0.85,0.4,0.04611,0.7,0.7,0.4
32,,0.25,0.55,0.7,0.25,-0.10389,0.55,0.55,0.25
33,5,0.4,0.7,0.85,0.4,0.89611,0.7,0.7,0.4
34,5,0.55,0.85,1.0,0.55,1.0,0.85,0.85,0.55
35,,0.4,0.7,0.85,0.4,0.85,0.7,0.7,0.4
36,,0.25,0.55,0.7,0.25,0.7,0.55,0.55,0.25
37,,0.1,0.4,0.55,0.1,0.55,0.4,0.4,0.1
38,,-0.05,0.25,0.4,-0.05,0.4,0.25,0.25,-0.05
39,1,0.95,0.4,0.55,0.1,0.55,0.4,0.4,0.1
40,1,1.0,0.55,0.7,0.25,0.7,0.55,0.55,0.25
41,,0.85,0.4,0.55,0.1,0.55,0.4,0.4,0.1
42,,0.7,0.25,0.4,-0.05,0.4,0.25,0.25,-0.05
43,4,0.85,0.4,0.55,0.95,0.55,0.4,0.4,0.1
44,4,1.0,0.55,0.7,1.0,0.7,0.55,0.55,0.25
45,,0.85,0.4,0.55,0.85,0.55,0.4,0.4,0.1
46,,0.7,0.25,0.4,0.7,0.4,0.25,0.25,-0.05
47,8,0.85,0.4,0.55,0.85,0.55,0.4,0.4,0.95
48,8,1.0,0.55,0.7,1.0,0.7,0.55,0.55,1.0
49,,0.85,0.4,0.55,0.85,0.55,0.4,0.4,0.85
