step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,-0.12096,0.28309
2,7,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.87904,0.43309
3,7,0.33727,0.62536,0.516,0.44933,0.22801,0.228,1.0,0.58309
4,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.85,0.43309
5,,0.03727,0.32536,0.216,0.14933,-0.07199,-0.072,0.7,0.28309
6,6,0.18727,0.47536,0.366,0.29933,0.07801,0.928,0.85,0.43309
7,6,0.33727,0.62536,0.516,0.44933,0.22801,1.0,1.0,0.58309
8,,0.18727,0.47536,0.366,0.29933,0.07801,0.85,0.85,0.43309
9,,0.03727,0.32536,0.216,0.14933,-0.07199,0.7,0.7,0.28309
10,5,0.18727,0.47536,0.366,0.29933,0.92801,0.85,0.85,0.43309
11,5,0.33727,0.62536,0.516,0.44933,1.0,1.0,1.0,0.58309
12,,0.18727,0.47536,0.366,0.29933,0.85,0.85,0.85,0.43309
13,,0.03727,0.32536,0.216,0.14933,0.7,0.7,0.7,0.28309
14,,-0.11273,0.17536,0.066,-0.00067,0.55,0.55,0.55,0.13309
15,1,0.88727,0.32536,0.216,0.14933,0.7,0.7,0.7,0.28309
16,1,1.0,0.47536,0.366,0.29933,0.85,0.85,0.85,0.43309
17,,0.85,0.32536,0.216,0.14933,0.7,0.7,0.7,0.28309
18,,0.7,0.17536,0.066,-0.00067,0.55,0.55,0.55,0.13309
19,4,0.85,0.32536,0.216,0.99933,0.7,0.7,0.7,0.28309
20,4,1.0,0.47536,0.366,1.0,0.85,0.85,0.85,0.43309
21,,0.85,0.32536,0.216,0.85,0.7,0.7,0.7,0.28309
22,,0.7,0.17536,0.066,0.7,0.55,0.55,0.55,0.13309
23,,0.55,0.02536,-0.084,0.55,0.4,0.4,0.4,-0.01691
24,3,0.7,0.17536,0.916,0.7,0.55,0.55,0.55,0.13309
25,3,0.85,0.32536,1.0,0.85,0.7,0.7,0.7,0.28309
26,,0.7,0.17536,0.85,0.7,0.55,0.55,0.55,0.13309
27,,0.55,0.02536,0.7,0.55,0.4,0.4,0.4,-0.01691
28,8,0.7,0.17536,0.85,0.7,0.55,0.55,0.55,0.98309
29,8,0.85,0.32536,1.0,0.85,0.7,0.7,0.7,1.0
30,,0.7,0.17536,0.85,0.7,0.55,0.55,0.55,0.85
31,,0.55,0.02536,0.7,0.55,0.4,0.4,0.4,0.7
32,,0.4,-0.12464,0.55,0.4,0.25,0.25,0.25,0.55
33,2,0.55,0.87536,0.7,0.55,0.4,0.4,0.4,0.7
34,2,0.7,1.0,0.85,0.7,0.55,0.55,0.55,0.85
35,,0.55,0.85,0.7,0.55,0.4,0.4,0.4,0.7
36,,0.4,0.7,0.55,0.4,0.25,0.25,0.25,0.55
37,,0.25,0.55,0.4,0.25,0.1,0.1,0.1,0.4
38,,0.1,0.4,0.25,0.1,-0.05,-0.05,-0.05,0.25
39,7,0.25,0.55,0.4,0.25,0.1,0.1,0.95,0.4
40,7,0.4,0.7,0.55,0.4,0.25,0.25,1.0,0.55
41,,0.25,0.55,0.4,0.25,0.1,0.1,0.85,0.4
42,,0.1,0.4,0.25,0.1,-0.05,-0.05,0.7,0.25
43,6,0.25,0.55,0.4,0.25,0.1,0.95,0.85,0.4
44,6,0.4,0.7,0.55,0.4,0.25,1.0,1.0,0.55
45,,0.25,0.55,0.4,0.25,0.1,0.85,0.85,0.4
46,,0.1,0.4,0.25,0.1,-0.05,0.7,0.7,0.25
47,5,0.25,0.55,0.4,0.25,0.95,0.85,0.85,0.4
48,5,0.4,0.7,0.55,0.4,1.0,1.0,1.0,0.55
49,,0.25,0.55,0.4,0.25,0.85,0.85,0.85,0.4
