step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285
1,,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017,-0.11233,0.00285
2,7,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.88767,0.15285
3,7,0.52386,0.62654,0.31538,0.42638,0.43615,0.64017,1.0,0.30285
4,,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.85,0.15285
5,,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017,0.7,0.00285
6,,0.07386,0.17654,-0.13462,-0.02362,-0.01385,0.19017,0.55,-0.14715
7,8,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017,0.7,0.85285
8,8,0.37386,0.47654,0.16538,0.27638,0.28615,0.49017,0.85,1.0
9,,0.22386,0.32654,0.01538,0.12638,0.13615,0.34017,0.7,0.85
10,,0.07386,0.17654,-0.13462,-0.02362,-0.01385,0.19017,0.55,0.7
11,3,0.22386,0.32654,0.86538,0.12638,0.13615,0.34017,0.7,0.85
12,3,0.37386,0.47654,1.0,0.27638,0.28615,0.49017,0.85,1.0
13,,0.22386,0.32654,0.85,0.12638,0.13615,0.34017,0.7,0.85
14,,0.07386,0.17654,0.7,-0.02362,-0.01385,0.19017,0.55,0.7
15,4,0.22386,0.32654,0.85,0.97638,0.13615,0.34017,0.7,0.85
16,4,0.37386,0.47654,1.0,1.0,0.28615,0.49017,0.85,1.0
17,,0.22386,0.32654,0.85,0.85,0.13615,0.34017,0.7,0.85
18,,0.07386,0.17654,0.7,0.7,-0.01385,0.19017,0.55,0.7
19,5,0.22386,0.32654,0.85,0.85,0.98615,0.34017,0.7,0.85
20,5,0.37386,0.47654,1.0,1.0,1.0,0.49017,0.85,1.0
21,,0.22386,0.32654,0.85,0.85,0.85,0.34017,0.7,0.85
22,,0.07386,0.17654,0.7,0.7,0.7,0.19017,0.55,0.7
23,,-0.07614,0.02654,0.55,0.55,0.55,0.04017,0.4,0.55
24,1,0.92386,0.17654,0.7,0.7,0.7,0.19017,0.55,0.7
25,1,1.0,0.32654,0.85,0.85,0.85,0.34017,0.7,0.85
26,,0.85,0.17654,0.7,0.7,0.7,0.19017,0.55,0.7
27,,0.7,0.02654,0.55,0.55,0.55,0.04017,0.4,0.55
28,,0.55,-0.12346,0.4,0.4,0.4,-0.10983,0.25,0.4
29,2,0.7,0.87654,0.55,0.55,0.55,0.04017,0.4,0.55
30,2,0.85,1.0,0.7,0.7,0.7,0.19017,0.55,0.7
31,,0.7,0.85,0.55,0.55,0.55,0.04017,0.4,0.55
32,,0.55,0.7,0.4,0.4,0.4,-0.10983,0.25,0.4
33,6,0.7,0.85,0.55,0.55,0.55,0.89017,0.4,0.55
34,6,0.85,1.0,0.7,0.7,0.7,1.0,0.55,0.7
35,,0.7,0.85,0.55,0.55,0.55,0.85,0.4,0.55
36,,0.55,0.7,0.4,0.4,0.4,0.7,0.25,0.4
37,,0.4,0.55,0.25,0.25,0.25,0.55,0.1,0.25
38,,0.25,0.4,0.1,0.1,0.1,0.4,-0.05,0.1
39,7,0.4,0.55,0.25,0.25,0.25,0.55,0.95,0.25
40,7,0.55,0.7,0.4,0.4,0.4,0.7,1.0,0.4
41,,0.4,0.55,0.25,0.25,0.25,0.55,0.85,0.25
42,,0.25,0.4,0.1,0.1,0.1,0.4,0.7,0.1
43,,0.1,0.25,-0.05,-0.05,-0.05,0.25,0.55,-0.05
44,8,0.25,0.4,0.1,0.1,0.1,0.4,0.7,0.95
45,8,0.4,0.55,0.25,0.25,0.25,0.55,0.85,1.0
46,,0.25,0.4,0.1,0.1,0.1,0.4,0.7,0.85
47,,0.1,0.25,-0.05,-0.05,-0.05,0.25,0.55,0.7
48,5,0.25,0.4,0.1,0.1,0.95,0.4,0.7,0.85
49,5,0.4,0.55,0.25,0.25,1.0,0.55,0.85,1.0
