step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26239,0.19993,0.02333,0.48688,0.11639,0.0453,0.30919,0.19123
1,,0.11239,0.04993,-0.12667,0.33688,-0.03361,-0.1047,0.15919,0.04123
2,3,0.26239,0.19993,0.87333,0.48688,0.11639,0.0453,0.30919,0.19123
3,3,0.41239,0.34993,1.0,0.63688,0.26639,0.1953,0.45919,0.34123
4,,0.26239,0.19993,0.85,0.48688,0.11639,0.0453,0.30919,0.19123
5,,0.11239,0.04993,0.7,0.33688,-0.03361,-0.1047,0.15919,0.04123
6,6,0.26239,0.19993,0.85,0.48688,0.11639,0.8953,0.30919,0.19123
7,6,0.41239,0.34993,1.0,0.63688,0.26639,1.0,0.45919,0.34123
8,,0.26239,0.19993,0.85,0.48688,0.11639,0.85,0.30919,0.19123
9,,0.11239,0.04993,0.7,0.33688,-0.03361,0.7,0.15919,0.04123
10,5,0.26239,0.19993,0.85,0.48688,0.96639,0.85,0.30919,0.19123
11,5,0.41239,0.34993,1.0,0.63688,1.0,1.0,0.45919,0.34123
12,,0.26239,0.19993,0.85,0.48688,0.85,0.85,0.30919,0.19123
13,,0.11239,0.04993,0.7,0.33688,0.7,0.7,0.15919,0.04123
14,,-0.03761,-0.10007,0.55,0.18688,0.55,0.55,0.00919,-0.10877
15,8,0.11239,0.04993,0.7,0.33688,0.7,0.7,0.15919,0.89123
16,8,0.26239,0.19993,0.85,0.48688,0.85,0.85,0.30919,1.0
17,,0.11239,0.04993,0.7,0.33688,0.7,0.7,0.15919,0.85
18,,-0.03761,-0.10007,0.55,0.18688,0.55,0.55,0.00919,0.7
19,2,0.11239,0.89993,0.7,0.33688,0.7,0.7,0.15919,0.85
20,2,0.26239,1.0,0.85,0.48688,0.85,0.85,0.30919,1.0
21,,0.11239,0.85,0.7,0.33688,0.7,0.7,0.15919,0.85
22,,-0.03761,0.7,0.55,0.18688,0.55,0.55,0.00919,0.7
23,1,0.96239,0.85,0.7,0.33688,0.7,0.7,0.15919,0.85
24,1,1.0,1.0,0.85,0.48688,0.85,0.85,0.30919,1.0
25,,0.85,0.85,0.7,0.33688,0.7,0.7,0.15919,0.85
26,,0.7,0.7,0.55,0.18688,0.55,0.55,0.00919,0.7
27,,0.55,0.55,0.4,0.03688,0.4,0.4,-0.14081,0.55
28,7,0.7,0.7,0.55,0.18688,0.55,0.55,0.85919,0.7
29,7,0.85,0.85,0.7,0.33688,0.7,0.7,1.0,0.85
30,,0.7,0.7,0.55,0.18688,0.55,0.55,0.85,0.7
31,,0.55,0.55,0.4,0.03688,0.4,0.4,0.7,0.55
32,,0.4,0.4,0.25,-0.11312,0.25,0.25,0.55,0.4
33,4,0.55,0.55,0.4,0.88688,0.4,0.4,0.7,0.55
34,4,0.7,0.7,0.55,1.0,0.55,0.55,0.85,0.7
35,,0.55,0.55,0.4,0.85,0.4,0.4,0.7,0.55
36,,0.4,0.4,0.25,0.7,0.25,0.25,0.55,0.4
37,,0.25,0.25,0.1,0.55,0.1,0.1,0.4,0.25
38,,0.1,0.1,-0.05,0.4,-0.05,-0.05,0.25,0.1
39,3,0.25,0.25,0.95,0.55,0.1,0.1,0.4,0.25
40,3,0.4,0.4,1.0,0.7,0.25,0.25,0.55,0.4
41,,0.25,0.25,0.85,0.55,0.1,0.1,0.4,0.25
42,,0.1,0.1,0.7,0.4,-0.05,-0.05,0.25,0.1
43,5,0.25,0.25,0.85,0.55,0.95,0.1,0.4,0.25
44,5,0.4,0.4,1.0,0.7,1.0,0.25,0.55,0.4
45,,0.25,0.25,0.85,0.55,0.85,0.1,0.4,0.25
46,,0.1,0.1,0.7,0.4,0.7,-0.05,0.25,0.1
47,6,0.25,0.25,0.85,0.55,0.85,0.95,0.4,0.25
48,6,0.4,0.4,1.0,0.7,1.0,1.0,0.55,0.4
49,,0.25,0.25,0.85,0.55,0.85,0.85,0.4,0.25
