step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42997,0.34015,0.22525,0.00663,0.4711,0.28164,0.19271,0.00798
1,,0.27997,0.19015,0.07525,-0.14337,0.3211,0.13164,0.04271,-0.14202
2,4,0.42997,0.34015,0.22525,0.85663,0.4711,0.28164,0.19271,0.00798
3,4,0.57997,0.49015,0.37525,1.0,0.6211,0.43164,0.34271,0.15798
4,,0.42997,0.34015,0.22525,0.85,0.4711,0.28164,0.19271,0.00798
5,,0.27997,0.19015,0.07525,0.7,0.3211,0.13164,0.04271,-0.14202
6,8,0.42997,0.34015,0.22525,0.85,0.4711,0.28164,0.19271,0.85798
7,8,0.57997,0.49015,0.37525,1.0,0.6211,0.43164,0.34271,1.0
8,,0.42997,0.34015,0.22525,0.85,0.4711,0.28164,0.19271,0.85
9,,0.27997,0.19015,0.07525,0.7,0.3211,0.13164,0.04271,0.7
10,,0.12997,0.04015,-0.07475,0.55,0.1711,-0.01836,-0.10729,0.55
11,7,0.27997,0.19015,0.07525,0.7,0.3211,0.13164,0.89271,0.7
12,7,0.42997,0.34015,0.22525,0.85,0.4711,0.28164,1.0,0.85
13,,0.27997,0.19015,0.07525,0.7,0.3211,0.13164,0.85,0.7
14,,0.12997,0.04015,-0.07475,0.55,0.1711,-0.01836,0.7,0.55
15,3,0.27997,0.19015,0.92525,0.7,0.3211,0.13164,0.85,0.7
16,3,0.42997,0.34015,1.0,0.85,0.4711,0.28164,1.0,0.85
17,,0.27997,0.19015,0.85,0.7,0.3211,0.13164,0.85,0.7
18,,0.12997,0.04015,0.7,0.55,0.1711,-0.01836,0.7,0.55
19,6,0.27997,0.19015,0.85,0.7,0.3211,0.98164,0.85,0.7
20,6,0.42997,0.34015,1.0,0.85,0.4711,1.0,1.0,0.85
21,,0.27997,0.19015,0.85,0.7,0.3211,0.85,0.85,0.7
22,,0.12997,0.04015,0.7,0.55,0.1711,0.7,0.7,0.55
23,,-0.02003,-0.10985,0.55,0.4,0.0211,0.55,0.55,0.4
24,2,0.12997,0.89015,0.7,0.55,0.1711,0.7,0.7,0.55
25,2,0.27997,1.0,0.85,0.7,0.3211,0.85,0.85,0.7
26,,0.12997,0.85,0.7,0.55,0.1711,0.7,0.7,0.55
27,,-0.02003,0.7,0.55,0.4,0.0211,0.55,0.55,0.4
28,1,0.97997,0.85,0.7,0.55,0.1711,0.7,0.7,0.55
29,1,1.0,1.0,0.85,0.7,0.3211,0.85,0.85,0.7
30,,0.85,0.85,0.7,0.55,0.1711,0.7,0.7,0.55
31,,0.7,0.7,0.55,0.4,0.0211,0.55,0.55,0.4
32,,0.55,0.55,0.4,0.25,-0.1289,0.4,0.4,0.25
33,5,0.7,0.7,0.55,0.4,0.8711,0.55,0.55,0.4
34,5,0.85,0.85,0.7,0.55,1.0,0.7,0.7,0.55
35,,0.7,0.7,0.55,0.4,0.85,0.55,0.55,0.4
36,,0.55,0.55,0.4,0.25,0.7,0.4,0.4,0.25
37,,0.4,0.4,0.25,0.1,0.55,0.25,0.25,0.1
38,,0.25,0.25,0.1,-0.05,0.4,0.1,0.1,-0.05
39,8,0.4,0.4,0.25,0.1,0.55,0.25,0.25,0.95
40,8,0.55,0.55,0.4,0.25,0.7,0.4,0.4,1.0
41,,0.4,0.4,0.25,0.1,0.55,0.25,0.25,0.85
42,,0.25,0.25,0.1,-0.05,0.4,0.1,0.1,0.7
43,4,0.4,0.4,0.25,0.95,0.55,0.25,0.25,0.85
44,4,0.55,0.55,0.4,1.0,0.7,0.4,0.4,1.0
45,,0.4,0.4,0.25,0.85,0.55,0.25,0.25,0.85
46,,0.25,0.25,0.1,0.7,0.4,0.1,0.1,0.7
47,,0.1,0.1,-0.05,0.55,0.25,-0.05,-0.05,0.55
48,7,0.25,0.25,0.1,0.7,0.4,0.1,0.95,0.7
49,7,0.4,0.4,0.25,0.85,0.55,0.25,1.0,0.85
