step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34163,0.305,0.4166,0.08668,0.19553,0.09112,0.37768,0.21258
1,,0.19163,0.155,0.2666,-0.06332,0.04553,-0.05888,0.22768,0.06258
2,4,0.34163,0.305,0.4166,0.93668,0.19553,0.09112,0.37768,0.21258
3,4,0.49163,0.455,0.5666,1.0,0.34553,0.24112,0.52768,0.36258
4,,0.34163,0.305,0.4166,0.85,0.19553,0.09112,0.37768,0.21258
5,,0.19163,0.155,0.2666,0.7,0.04553,-0.05888,0.22768,0.06258
6,6,0.34163,0.305,0.4166,0.85,0.19553,0.94112,0.37768,0.21258
7,6,0.49163,0.455,0.5666,1.0,0.34553,1.0,0.52768,0.36258
8,,0.34163,0.305,0.4166,0.85,0.19553,0.85,0.37768,0.21258
9,,0.19163,0.155,0.2666,0.7,0.04553,0.7,0.22768,0.06258
10,,0.04163,0.005,0.1166,0.55,-0.10447,0.55,0.07768,-0.08742
11,5,0.19163,0.155,0.2666,0.7,0.89553,0.7,0.22768,0.06258
12,5,0.34163,0.305,0.4166,0.85,1.0,0.85,0.37768,0.21258
13,,0.19163,0.155,0.2666,0.7,0.85,0.7,0.22768,0.06258
14,,0.04163,0.005,0.1166,0.55,0.7,0.55,0.07768,-0.08742
15,8,0.19163,0.155,0.2666,0.7,0.85,0.7,0.22768,0.91258
16,8,0.34163,0.305,0.4166,0.85,1.0,0.85,0.37768,1.0
17,,0.19163,0.155,0.2666,0.7,0.85,0.7,0.22768,0.85
18,,0.04163,0.005,0.1166,0.55,0.7,0.55,0.07768,0.7
19,,-0.10837,-0.145,-0.0334,0.4,0.55,0.4,-0.07232,0.55
20,2,0.04163,0.855,0.1166,0.55,0.7,0.55,0.07768,0.7
21,2,0.19163,1.0,0.2666,0.7,0.85,0.7,0.22768,0.85
22,,0.04163,0.85,0.1166,0.55,0.7,0.55,0.07768,0.7
23,,-0.10837,0.7,-0.0334,0.4,0.55,0.4,-0.07232,0.55
24,1,0.89163,0.85,0.1166,0.55,0.7,0.55,0.07768,0.7
25,1,1.0,1.0,0.2666,0.7,0.85,0.7,0.22768,0.85
26,,0.85,0.85,0.1166,0.55,0.7,0.55,0.07768,0.7
27,,0.7,0.7,-0.0334,0.4,0.55,0.4,-0.07232,0.55
28,7,0.85,0.85,0.1166,0.55,0.7,0.55,0.92768,0.7
29,7,1.0,1.0,0.2666,0.7,0.85,0.7,1.0,0.85
30,,0.85,0.85,0.1166,0.55,0.7,0.55,0.85,0.7
31,,0.7,0.7,-0.0334,0.4,0.55,0.4,0.7,0.55
32,3,0.85,0.85,0.9666,0.55,0.7,0.55,0.85,0.7
33,3,1.0,1.0,1.0,0.7,0.85,0.7,1.0,0.85
34,,0.85,0.85,0.85,0.55,0.7,0.55,0.85,0.7
35,,0.7,0.7,0.7,0.4,0.55,0.4,0.7,0.55
36,,0.55,0.55,0.55,0.25,0.4,0.25,0.55,0.4
37,,0.4,0.4,0.4,0.1,0.25,0.1,0.4,0.25
38,,0.25,0.25,0.25,-0.05,0.1,-0.05,0.25,0.1
39,6,0.4,0.4,0.4,0.1,0.25,0.95,0.4,0.25
40,6,0.55,0.55,0.55,0.25,0.4,1.0,0.55,0.4
41,,0.4,0.4,0.4,0.1,0.25,0.85,0.4,0.25
42,,0.25,0.25,0.25,-0.05,0.1,0.7,0.25,0.1
43,4,0.4,0.4,0.4,0.95,0.25,0.85,0.4,0.25
44,4,0.55,0.55,0.55,1.0,0.4,1.0,0.55,0.4
45,,0.4,0.4,0.4,0.85,0.25,0.85,0.4,0.25
46,,0.25,0.25,0.25,0.7,0.1,0.7,0.25,0.1
47,,0.1,0.1,0.1,0.55,-0.05,0.55,0.1,-0.05
48,8,0.25,0.25,0.25,0.7,0.1,0.7,0.25,0.95
49,8,0.4,0.4,0.4,0.85,0.25,0.85,0.4,1.0
