step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.24241,0.34622,0.13471,0.12206,0.08415,0.10938,0.27905,0.20192
1,,0.09241,0.19622,-0.01529,-0.02794,-0.06585,-0.04062,0.12905,0.05192
2,5,0.24241,0.34622,0.13471,0.12206,0.93415,0.10938,0.27905,0.20192
3,5,0.39241,0.49622,0.28471,0.27206,1.0,0.25938,0.42905,0.35192
4,,0.24241,0.34622,0.13471,0.12206,0.85,0.10938,0.27905,0.20192
5,,0.09241,0.19622,-0.01529,-0.02794,0.7,-0.04062,0.12905,0.05192
6,6,0.24241,0.34622,0.13471,0.12206,0.85,0.95938,0.27905,0.20192
7,6,0.39241,0.49622,0.28471,0.27206,1.0,1.0,0.42905,0.35192
8,,0.24241,0.34622,0.13471,0.12206,0.85,0.85,0.27905,0.20192
9,,0.09241,0.19622,-0.01529,-0.02794,0.7,0.7,0.12905,0.05192
10,4,0.24241,0.34622,0.13471,0.97206,0.85,0.85,0.27905,0.20192
11,4,0.39241,0.49622,0.28471,1.0,1.0,1.0,0.42905,0.35192
12,,0.24241,0.34622,0.13471,0.85,0.85,0.85,0.27905,0.20192
13,,0.09241,0.19622,-0.01529,0.7,0.7,0.7,0.12905,0.05192
14,3,0.24241,0.34622,0.98471,0.85,0.85,0.85,0.27905,0.20192
15,3,0.39241,0.49622,1.0,1.0,1.0,1.0,0.42905,0.35192
16,,0.24241,0.34622,0.85,0.85,0.85,0.85,0.27905,0.20192
17,,0.09241,0.19622,0.7,0.7,0.7,0.7,0.12905,0.05192
18,,-0.05759,0.04622,0.55,0.55,0.55,0.55,-0.02095,-0.09808
19,8,0.09241,0.19622,0.7,0.7,0.7,0.7,0.12905,0.90192
20,8,0.24241,0.34622,0.85,0.85,0.85,0.85,0.27905,1.0
21,,0.09241,0.19622,0.7,0.7,0.7,0.7,0.12905,0.85
22,,-0.05759,0.04622,0.55,0.55,0.55,0.55,-0.02095,0.7
23,1,0.94241,0.19622,0.7,0.7,0.7,0.7,0.12905,0.85
24,1,1.0,0.34622,0.85,0.85,0.85,0.85,0.27905,1.0
25,,0.85,0.19622,0.7,0.7,0.7,0.7,0.12905,0.85
26,,0.7,0.04622,0.55,0.55,0.55,0.55,-0.02095,0.7
27,7,0.85,0.19622,0.7,0.7,0.7,0.7,0.97905,0.85
28,7,1.0,0.34622,0.85,0.85,0.85,0.85,1.0,1.0
29,,0.85,0.19622,0.7,0.7,0.7,0.7,0.85,0.85
30,,0.7,0.04622,0.55,0.55,0.55,0.55,0.7,0.7
31,,0.55,-0.10378,0.4,0.4,0.4,0.4,0.55,0.55
32,2,0.7,0.89622,0.55,0.55,0.55,0.55,0.7,0.7
33,2,0.85,1.0,0.7,0.7,0.7,0.7,0.85,0.85
34,,0.7,0.85,0.55,0.55,0.55,0.55,0.7,0.7
35,,0.55,0.7,0.4,0.4,0.4,0.4,0.55,0.55
36,,0.4,0.55,0.25,0.25,0.25,0.25,0.4,0.4
37,,0.25,0.4,0.1,0.1,0.1,0.1,0.25,0.25
38,,0.1,0.25,-0.05,-0.05,-0.05,-0.05,0.1,0.1
39,4,0.25,0.4,0.1,0.95,0.1,0.1,0.25,0.25
40,4,0.4,0.55,0.25,1.0,0.25,0.25,0.4,0.4
41,,0.25,0.4,0.1,0.85,0.1,0.1,0.25,0.25
42,,0.1,0.25,-0.05,0.7,-0.05,-0.05,0.1,0.1
43,3,0.25,0.4,0.95,0.85,0.1,0.1,0.25,0.25
44,3,0.4,0.55,1.0,1.0,0.25,0.25,0.4,0.4
45,,0.25,0.4,0.85,0.85,0.1,0.1,0.25,0.25
46,,0.1,0.25,0.7,0.7,-0.05,-0.05,0.1,0.1
47,6,0.25,0.4,0.85,0.85,0.1,0.95,0.25,0.25
48,6,0.4,0.55,1.0,1.0,0.25,1.0,0.4,0.4
49,,0.25,0.4,0.85,0.85,0.1,0.85,0.25,0.25
