step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.04684,0.18386
1,,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415,-0.10316,0.03386
2,7,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.89684,0.18386
3,7,0.3127,0.52325,0.47482,0.57461,0.47881,0.43415,1.0,0.33386
4,,0.1627,0.37325,0.32482,0.42461,0.32881,0.28415,0.85,0.18386
5,,0.0127,0.22325,0.17482,0.27461,0.17881,0.13415,0.7,0.03386
6,,-0.1373,0.07325,0.02482,0.12461,0.02881,-0.01585,0.55,-0.11614
7,1,0.8627,0.22325,0.17482,0.27461,0.17881,0.13415,0.7,0.03386
8,1,1.0,0.37325,0.32482,0.42461,0.32881,0.28415,0.85,0.18386
9,,0.85,0.22325,0.17482,0.27461,0.17881,0.13415,0.7,0.03386
10,,0.7,0.07325,0.02482,0.12461,0.02881,-0.01585,0.55,-0.11614
11,8,0.85,0.22325,0.17482,0.27461,0.17881,0.13415,0.7,0.88386
12,8,1.0,0.37325,0.32482,0.42461,0.32881,0.28415,0.85,1.0
13,,0.85,0.22325,0.17482,0.27461,0.17881,0.13415,0.7,0.85
14,,0.7,0.07325,0.02482,0.12461,0.02881,-0.01585,0.55,0.7
15,6,0.85,0.22325,0.17482,0.27461,0.17881,0.98415,0.7,0.85
16,6,1.0,0.37325,0.32482,0.42461,0.32881,1.0,0.85,1.0
17,,0.85,0.22325,0.17482,0.27461,0.17881,0.85,0.7,0.85
18,,0.7,0.07325,0.02482,0.12461,0.02881,0.7,0.55,0.7
19,,0.55,-0.07675,-0.12518,-0.02539,-0.12119,0.55,0.4,0.55
20,3,0.7,0.07325,0.87482,0.12461,0.02881,0.7,0.55,0.7
21,3,0.85,0.22325,1.0,0.27461,0.17881,0.85,0.7,0.85
22,,0.7,0.07325,0.85,0.12461,0.02881,0.7,0.55,0.7
23,,0.55,-0.07675,0.7,-0.02539,-0.12119,0.55,0.4,0.55
24,5,0.7,0.07325,0.85,0.12461,0.87881,0.7,0.55,0.7
25,5,0.85,0.22325,1.0,0.27461,1.0,0.85,0.7,0.85
26,,0.7,0.07325,0.85,0.12461,0.85,0.7,0.55,0.7
27,,0.55,-0.07675,0.7,-0.02539,0.7,0.55,0.4,0.55
28,2,0.7,0.92325,0.85,0.12461,0.85,0.7,0.55,0.7
29,2,0.85,1.0,1.0,0.27461,1.0,0.85,0.7,0.85
30,,0.7,0.85,0.85,0.12461,0.85,0.7,0.55,0.7
31,,0.55,0.7,0.7,-0.02539,0.7,0.55,0.4,0.55
32,4,0.7,0.85,0.85,0.97461,0.85,0.7,0.55,0.7
33,4,0.85,1.0,1.0,1.0,1.0,0.85,0.7,0.85
34,,0.7,0.85,0.85,0.85,0.85,0.7,0.55,0.7
35,,0.55,0.7,0.7,0.7,0.7,0.55,0.4,0.55
36,,0.4,0.55,0.55,0.55,0.55,0.4,0.25,0.4
37,,0.25,0.4,0.4,0.4,0.4,0.25,0.1,0.25
38,,0.1,0.25,0.25,0.25,0.25,0.1,-0.05,0.1
39,7,0.25,0.4,0.4,0.4,0.4,0.25,0.95,0.25
40,7,0.4,0.55,0.55,0.55,0.55,0.4,1.0,0.4
41,,0.25,0.4,0.4,0.4,0.4,0.25,0.85,0.25
42,,0.1,0.25,0.25,0.25,0.25,0.1,0.7,0.1
43,,-0.05,0.1,0.1,0.1,0.1,-0.05,0.55,-0.05
44,8,0.1,0.25,0.25,0.25,0.25,0.1,0.7,0.95
45,8,0.25,0.4,0.4,0.4,0.4,0.25,0.85,1.0
46,,0.1,0.25,0.25,0.25,0.25,0.1,0.7,0.85
47,,-0.05,0.1,0.1,0.1,0.1,-0.05,0.55,0.7
48,6,0.1,0.25,0.25,0.25,0.25,0.95,0.7,0.85
49,6,0.25,0.4,0.4,0.4,0.4,1.0,0.85,1.0
