step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.03849,0.14488
1,,0.10429,0.30378,-0.02535,0.05519,0.22778,-0.0356,-0.11151,-0.00512
2,7,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.88849,0.14488
3,7,0.40429,0.60378,0.27465,0.35519,0.52778,0.2644,1.0,0.29488
4,,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144,0.85,0.14488
5,,0.10429,0.30378,-0.02535,0.05519,0.22778,-0.0356,0.7,-0.00512
6,6,0.25429,0.45378,0.12465,0.20519,0.37778,0.9644,0.85,0.14488
7,6,0.40429,0.60378,0.27465,0.35519,0.52778,1.0,1.0,0.29488
8,,0.25429,0.45378,0.12465,0.20519,0.37778,0.85,0.85,0.14488
9,,0.10429,0.30378,-0.02535,0.05519,0.22778,0.7,0.7,-0.00512
10,3,0.25429,0.45378,0.97465,0.20519,0.37778,0.85,0.85,0.14488
11,3,0.40429,0.60378,1.0,0.35519,0.52778,1.0,1.0,0.29488
12,,0.25429,0.45378,0.85,0.20519,0.37778,0.85,0.85,0.14488
13,,0.10429,0.30378,0.7,0.05519,0.22778,0.7,0.7,-0.00512
14,8,0.25429,0.45378,0.85,0.20519,0.37778,0.85,0.85,0.99488
15,8,0.40429,0.60378,1.0,0.35519,0.52778,1.0,1.0,1.0
16,,0.25429,0.45378,0.85,0.20519,0.37778,0.85,0.85,0.85
17,,0.10429,0.30378,0.7,0.05519,0.22778,0.7,0.7,0.7
18,,-0.04571,0.15378,0.55,-0.09481,0.07778,0.55,0.55,0.55
19,4,0.10429,0.30378,0.7,0.90519,0.22778,0.7,0.7,0.7
20,4,0.25429,0.45378,0.85,1.0,0.37778,0.85,0.85,0.85
21,,0.10429,0.30378,0.7,0.85,0.22778,0.7,0.7,0.7
22,,-0.04571,0.15378,0.55,0.7,0.07778,0.55,0.55,0.55
23,1,0.95429,0.30378,0.7,0.85,0.22778,0.7,0.7,0.7
24,1,1.0,0.45378,0.85,1.0,0.37778,0.85,0.85,0.85
25,,0.85,0.30378,0.7,0.85,0.22778,0.7,0.7,0.7
26,,0.7,0.15378,0.55,0.7,0.07778,0.55,0.55,0.55
27,,0.55,0.00378,0.4,0.55,-0.07222,0.4,0.4,0.4
28,5,0.7,0.15378,0.55,0.7,0.92778,0.55,0.55,0.55
29,5,0.85,0.30378,0.7,0.85,1.0,0.7,0.7,0.7
30,,0.7,0.15378,0.55,0.7,0.85,0.55,0.55,0.55
31,,0.55,0.00378,0.4,0.55,0.7,0.4,0.4,0.4
32,,0.4,-0.14622,0.25,0.4,0.55,0.25,0.25,0.25
33,2,0.55,0.85378,0.4,0.55,0.7,0.4,0.4,0.4
34,2,0.7,1.0,0.55,0.7,0.85,0.55,0.55,0.55
35,,0.55,0.85,0.4,0.55,0.7,0.4,0.4,0.4
36,,0.4,0.7,0.25,0.4,0.55,0.25,0.25,0.25
37,,0.25,0.55,0.1,0.25,0.4,0.1,0.1,0.1
38,,0.1,0.4,-0.05,0.1,0.25,-0.05,-0.05,-0.05
39,6,0.25,0.55,0.1,0.25,0.4,0.95,0.1,0.1
40,6,0.4,0.7,0.25,0.4,0.55,1.0,0.25,0.25
41,,0.25,0.55,0.1,0.25,0.4,0.85,0.1,0.1
42,,0.1,0.4,-0.05,0.1,0.25,0.7,-0.05,-0.05
43,7,0.25,0.55,0.1,0.25,0.4,0.85,0.95,0.1
44,7,0.4,0.7,0.25,0.4,0.55,1.0,1.0,0.25
45,,0.25,0.55,0.1,0.25,0.4,0.85,0.85,0.1
46,,0.1,0.4,-0.05,0.1,0.25,0.7,0.7,-0.05
47,8,0.25,0.55,0.1,0.25,0.4,0.85,0.85,0.95
48,8,0.4,0.7,0.25,0.4,0.55,1.0,1.0,1.0
49,,0.25,0.55,0.1,0.25,0.4,0.85,0.85,0.85
