step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.00704,0.09942
1,,-0.00186,-0.06737,-0.14218,0.0617,0.04744,-0.00326,-0.14296,-0.05058
2,7,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.85704,0.09942
3,7,0.29814,0.23263,0.15782,0.3617,0.34744,0.29674,1.0,0.24942
4,,0.14814,0.08263,0.00782,0.2117,0.19744,0.14674,0.85,0.09942
5,,-0.00186,-0.06737,-0.14218,0.0617,0.04744,-0.00326,0.7,-0.05058
6,3,0.14814,0.08263,0.85782,0.2117,0.19744,0.14674,0.85,0.09942
7,3,0.29814,0.23263,1.0,0.3617,0.34744,0.29674,1.0,0.24942
8,,0.14814,0.08263,0.85,0.2117,0.19744,0.14674,0.85,0.09942
9,,-0.00186,-0.06737,0.7,0.0617,0.04744,-0.00326,0.7,-0.05058
10,2,0.14814,0.93263,0.85,0.2117,0.19744,0.14674,0.85,0.09942
11,2,0.29814,1.0,1.0,0.3617,0.34744,0.29674,1.0,0.24942
12,,0.14814,0.85,0.85,0.2117,0.19744,0.14674,0.85,0.09942
13,,-0.00186,0.7,0.7,0.0617,0.04744,-0.00326,0.7,-0.05058
14,8,0.14814,0.85,0.85,0.2117,0.19744,0.14674,0.85,0.94942
15,8,0.29814,1.0,1.0,0.3617,0.34744,0.29674,1.0,1.0
16,,0.14814,0.85,0.85,0.2117,0.19744,0.14674,0.85,0.85
17,,-0.00186,0.7,0.7,0.0617,0.04744,-0.00326,0.7,0.7
18,6,0.14814,0.85,0.85,0.2117,0.19744,0.99674,0.85,0.85
19,6,0.29814,1.0,1.0,0.3617,0.34744,1.0,1.0,1.0
20,,0.14814,0.85,0.85,0.2117,0.19744,0.85,0.85,0.85
21,,-0.00186,0.7,0.7,0.0617,0.04744,0.7,0.7,0.7
22,1,0.99814,0.85,0.85,0.2117,0.19744,0.85,0.85,0.85
23,1,1.0,1.0,1.0,0.3617,0.34744,1.0,1.0,1.0
24,,0.85,0.85,0.85,0.2117,0.19744,0.85,0.85,0.85
25,,0.7,0.7,0.7,0.0617,0.04744,0.7,0.7,0.7
26,,0.55,0.55,0.55,-0.0883,-0.10256,0.55,0.55,0.55
27,5,0.7,0.7,0.7,0.0617,0.89744,0.7,0.7,0.7
28,5,0.85,0.85,0.85,0.2117,1.0,0.85,0.85,0.85
29,,0.7,0.7,0.7,0.0617,0.85,0.7,0.7,0.7
30,,0.55,0.55,0.55,-0.0883,0.7,0.55,0.55,0.55
31,4,0.7,0.7,0.7,0.9117,0.85,0.7,0.7,0.7
32,4,0.85,0.85,0.85,1.0,1.0,0.85,0.85,0.85
33,,0.7,0.7,0.7,0.85,0.85,0.7,0.7,0.7
34,,0.55,0.55,0.55,0.7,0.7,0.55,0.55,0.55
35,,0.4,0.4,0.4,0.55,0.55,0.4,0.4,0.4
36,,0.25,0.25,0.25,0.4,0.4,0.25,0.25,0.25
37,,0.1,0.1,0.1,0.25,0.25,0.1,0.1,0.1
38,,-0.05,-0.05,-0.05,0.1,0.1,-0.05,-0.05,-0.05
39,3,0.1,0.1,0.95,0.25,0.25,0.1,0.1,0.1
40,3,0.25,0.25,1.0,0.4,0.4,0.25,0.25,0.25
41,,0.1,0.1,0.85,0.25,0.25,0.1,0.1,0.1
42,,-0.05,-0.05,0.7,0.1,0.1,-0.05,-0.05,-0.05
43,6,0.1,0.1,0.85,0.25,0.25,0.95,0.1,0.1
44,6,0.25,0.25,1.0,0.4,0.4,1.0,0.25,0.25
45,,0.1,0.1,0.85,0.25,0.25,0.85,0.1,0.1
46,,-0.05,-0.05,0.7,0.1,0.1,0.7,-0.05,-0.05
47,1,0.95,0.1,0.85,0.25,0.25,0.85,0.1,0.1
48,1,1.0,0.25,1.0,0.4,0.4,1.0,0.25,0.25
49,,0.85,0.1,0.85,0.25,0.25,0.85,0.1,0.1
