step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
1,,0.18175,-0.14747,-0.0696,0.12437,0.19595,0.17598,-0.03787,0.20609
2,2,0.33175,0.85253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
3,2,0.48175,1.0,0.2304,0.42437,0.49595,0.47598,0.26213,0.50609
4,,0.33175,0.85,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609
5,,0.18175,0.7,-0.0696,0.12437,0.19595,0.17598,-0.03787,0.20609
6,3,0.33175,0.85,0.9304,0.27437,0.34595,0.32598,0.11213,0.35609
7,3,0.48175,1.0,1.0,0.42437,0.49595,0.47598,0.26213,0.50609
8,,0.33175,0.85,0.85,0.27437,0.34595,0.32598,0.11213,0.35609
9,,0.18175,0.7,0.7,0.12437,0.19595,0.17598,-0.03787,0.20609
10,7,0.33175,0.85,0.85,0.27437,0.34595,0.32598,0.96213,0.35609
11,7,0.48175,1.0,1.0,0.42437,0.49595,0.47598,1.0,0.50609
12,,0.33175,0.85,0.85,0.27437,0.34595,0.32598,0.85,0.35609
13,,0.18175,0.7,0.7,0.12437,0.19595,0.17598,0.7,0.20609
14,,0.03175,0.55,0.55,-0.02563,0.04595,0.02598,0.55,0.05609
15,4,0.18175,0.7,0.7,0.97437,0.19595,0.17598,0.7,0.20609
16,4,0.33175,0.85,0.85,1.0,0.34595,0.32598,0.85,0.35609
17,,0.18175,0.7,0.7,0.85,0.19595,0.17598,0.7,0.20609
18,,0.03175,0.55,0.55,0.7,0.04595,0.02598,0.55,0.05609
19,,-0.11825,0.4,0.4,0.55,-0.10405,-0.12402,0.4,-0.09391
20,6,0.03175,0.55,0.55,0.7,0.04595,0.87598,0.55,0.05609
21,6,0.18175,0.7,0.7,0.85,0.19595,1.0,0.7,0.20609
22,,0.03175,0.55,0.55,0.7,0.04595,0.85,0.55,0.05609
23,,-0.11825,0.4,0.4,0.55,-0.10405,0.7,0.4,-0.09391
24,1,0.88175,0.55,0.55,0.7,0.04595,0.85,0.55,0.05609
25,1,1.0,0.7,0.7,0.85,0.19595,1.0,0.7,0.20609
26,,0.85,0.55,0.55,0.7,0.04595,0.85,0.55,0.05609
27,,0.7,0.4,0.4,0.55,-0.10405,0.7,0.4,-0.09391
28,5,0.85,0.55,0.55,0.7,0.89595,0.85,0.55,0.05609
29,5,1.0,0.7,0.7,0.85,1.0,1.0,0.7,0.20609
30,,0.85,0.55,0.55,0.7,0.85,0.85,0.55,0.05609
31,,0.7,0.4,0.4,0.55,0.7,0.7,0.4,-0.09391
32,8,0.85,0.55,0.55,0.7,0.85,0.85,0.55,0.90609
33,8,1.0,0.7,0.7,0.85,1.0,1.0,0.7,1.0
34,,0.85,0.55,0.55,0.7,0.85,0.85,0.55,0.85
35,,0.7,0.4,0.4,0.55,0.7,0.7,0.4,0.7
36,,0.55,0.25,0.25,0.4,0.55,0.55,0.25,0.55
37,,0.4,0.1,0.1,0.25,0.4,0.4,0.1,0.4
38,,0.25,-0.05,-0.05,0.1,0.25,0.25,-0.05,0.25
39,2,0.4,0.95,0.1,0.25,0.4,0.4,0.1,0.4
40,2,0.55,1.0,0.25,0.4,0.55,0.55,0.25,0.55
41,,0.4,0.85,0.1,0.25,0.4,0.4,0.1,0.4
42,,0.25,0.7,-0.05,0.1,0.25,0.25,-0.05,0.25
43,7,0.4,0.85,0.1,0.25,0.4,0.4,0.95,0.4
44,7,0.55,1.0,0.25,0.4,0.55,0.55,1.0,0.55
45,,0.4,0.85,0.1,0.25,0.4,0.4,0.85,0.4
46,,0.25,0.7,-0.05,0.1,0.25,0.25,0.7,0.25
47,3,0.4,0.85,0.95,0.25,0.4,0.4,0.85,0.4
48,3,0.55,1.0,1.0,0.4,0.55,0.55,1.0,0.55
49,,0.4,0.85,0.85,0.25,0.4,0.4,0.85,0.4
