step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967,0.40372
1,,0.25406,0.1667,0.28573,0.25184,-0.05671,0.29628,0.11967,0.25372
2,5,0.40406,0.3167,0.43573,0.40184,0.94329,0.44628,0.26967,0.40372
3,5,0.55406,0.4667,0.58573,0.55184,1.0,0.59628,0.41967,0.55372
4,,0.40406,0.3167,0.43573,0.40184,0.85,0.44628,0.26967,0.40372
5,,0.25406,0.1667,0.28573,0.25184,0.7,0.29628,0.11967,0.25372
6,,0.10406,0.0167,0.13573,0.10184,0.55,0.14628,-0.03033,0.10372
7,7,0.25406,0.1667,0.28573,0.25184,0.7,0.29628,0.96967,0.25372
8,7,0.40406,0.3167,0.43573,0.40184,0.85,0.44628,1.0,0.40372
9,,0.25406,0.1667,0.28573,0.25184,0.7,0.29628,0.85,0.25372
10,,0.10406,0.0167,0.13573,0.10184,0.55,0.14628,0.7,0.10372
11,,-0.04594,-0.1333,-0.01427,-0.04816,0.4,-0.00372,0.55,-0.04628
12,2,0.10406,0.8667,0.13573,0.10184,0.55,0.14628,0.7,0.10372
13,2,0.25406,1.0,0.28573,0.25184,0.7,0.29628,0.85,0.25372
14,,0.10406,0.85,0.13573,0.10184,0.55,0.14628,0.7,0.10372
15,,-0.04594,0.7,-0.01427,-0.04816,0.4,-0.00372,0.55,-0.04628
16,4,0.10406,0.85,0.13573,0.95184,0.55,0.14628,0.7,0.10372
17,4,0.25406,1.0,0.28573,1.0,0.7,0.29628,0.85,0.25372
18,,0.10406,0.85,0.13573,0.85,0.55,0.14628,0.7,0.10372
19,,-0.04594,0.7,-0.01427,0.7,0.4,-0.00372,0.55,-0.04628
20,8,0.10406,0.85,0.13573,0.85,0.55,0.14628,0.7,0.95372
21,8,0.25406,1.0,0.28573,1.0,0.7,0.29628,0.85,1.0
22,,0.10406,0.85,0.13573,0.85,0.55,0.14628,0.7,0.85
23,,-0.04594,0.7,-0.01427,0.7,0.4,-0.00372,0.55,0.7
24,1,0.95406,0.85,0.13573,0.85,0.55,0.14628,0.7,0.85
25,1,1.0,1.0,0.28573,1.0,0.7,0.29628,0.85,1.0
26,,0.85,0.85,0.13573,0.85,0.55,0.14628,0.7,0.85
27,,0.7,0.7,-0.01427,0.7,0.4,-0.00372,0.55,0.7
28,3,0.85,0.85,0.98573,0.85,0.55,0.14628,0.7,0.85
29,3,1.0,1.0,1.0,1.0,0.7,0.29628,0.85,1.0
30,,0.85,0.85,0.85,0.85,0.55,0.14628,0.7,0.85
31,,0.7,0.7,0.7,0.7,0.4,-0.00372,0.55,0.7
32,6,0.85,0.85,0.85,0.85,0.55,0.99628,0.7,0.85
33,6,1.0,1.0,1.0,1.0,0.7,1.0,0.85,1.0
34,,0.85,0.85,0.85,0.85,0.55,0.85,0.7,0.85
35,,0.7,0.7,0.7,0.7,0.4,0.7,0.55,0.7
36,,0.55,0.55,0.55,0.55,0.25,0.55,0.4,0.55
37,,0.4,0.4,0.4,0.4,0.1,0.4,0.25,0.4
38,,0.25,0.25,0.25,0.25,-0.05,0.25,0.1,0.25
39,5,0.4,0.4,0.4,0.4,0.95,0.4,0.25,0.4
40,5,0.55,0.55,0.55,0.55,1.0,0.55,0.4,0.55
41,,0.4,0.4,0.4,0.4,0.85,0.4,0.25,0.4
42,,0.25,0.25,0.25,0.25,0.7,0.25,0.1,0.25
43,,0.1,0.1,0.1,0.1,0.55,0.1,-0.05,0.1
44,7,0.25,0.25,0.25,0.25,0.7,0.25,0.95,0.25
45,7,0.4,0.4,0.4,0.4,0.85,0.4,1.0,0.4
46,,0.25,0.25,0.25,0.25,0.7,0.25,0.85,0.25
47,,0.1,0.1,0.1,0.1,0.55,0.1,0.7,0.1
48,,-0.05,-0.05,-0.05,-0.05,0.4,-0.05,0.55,-0.05
49,4,0.1,0.1,0.1,0.95,0.55,0.1,0.7,0.1
