step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06822,0.03152,0.01332,0.06324,0.01283,0.05785,0.06934,0.07006
1,,-0.93178,-0.96848,-0.98668,-0.93676,-0.98717,-0.94215,-0.93066,-0.92994
2,5,-1.0,-1.0,-1.0,-1.0,0.01283,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
6,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
14,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941
15,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
18,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0
19,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
20,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
22,7,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0
23,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
24,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
25,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
26,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
27,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
28,1,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0,-1.0
29,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
30,8,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
31,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,5,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
33,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
34,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
36,7,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0
37,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
42,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
43,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
44,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
46,6,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
50,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
51,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,5,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0
53,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
54,2,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
56,4,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0
57,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,7,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
60,5,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4,-1.0
61,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
62,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0
63,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
64,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
65,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
66,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
67,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
68,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
69,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
70,6,-1.0,-1.0,0.259,-0.518,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
72,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
73,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
74,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
76,2,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
77,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
78,4,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0
80,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
82,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
83,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
84,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
86,2,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.4
87,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
88,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
89,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
90,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
91,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
92,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
93,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
94,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
95,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
96,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718
97,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
98,8,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941,0.0
99,8,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0
100,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
101,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
102,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
103,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,6,-0.941,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
108,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
109,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
110,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
111,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
114,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
115,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
116,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.941,-1.0,0.259
117,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
118,6,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0,-1.0
119,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
120,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
121,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
122,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
123,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
124,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
125,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
126,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
127,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
128,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
129,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
130,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
131,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
132,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718
133,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
134,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
135,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
136,5,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0,-1.0
137,5,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0,-1.0
138,8,-1.0,-1.0,-0.941,-1.0,0.259,-1.0,-1.0,0.0
139,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
140,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
141,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
142,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659
143,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
144,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
146,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-0.8,-1.0
147,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
148,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
149,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
150,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
151,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
152,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
153,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
154,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
155,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
156,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
157,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
158,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
159,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
160,5,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8,-1.0
161,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
162,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
163,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
164,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
165,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
166,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
167,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
168,1,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0
169,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
170,8,0.541,-1.0,-0.941,-1.0,-1.0,-1.0,-1.0,0.0
171,8,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
172,3,-0.518,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259
173,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
174,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
175,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
176,6,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0
177,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
178,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
179,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
180,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
181,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
182,6,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.518
183,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
184,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
185,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
186,5,-1.0,-1.0,0.4,-1.0,0.0,-0.941,-1.0,-1.0
187,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
188,4,-1.0,-1.0,-0.659,0.0,0.541,-1.0,-1.0,-1.0
189,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
190,1,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0,-1.0
191,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
192,3,0.4,-1.0,0.0,-0.941,-1.0,-1.0,-1.0,-1.0
193,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
194,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
195,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
196,8,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0
197,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
198,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
199,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
200,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
201,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
202,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
203,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
204,6,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0
205,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
206,8,-0.941,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
207,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
208,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
209,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
210,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659
211,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
212,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
213,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
214,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
215,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
216,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
217,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
218,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
