step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.07753,0.02714,0.04967,0.02843,0.01338,0.06296,0.00543
1,,-0.98571,-0.92247,-0.97286,-0.95033,-0.97157,-0.98662,-0.93704,-0.99457
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.00543
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.2
5,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
6,1,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0
8,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,3,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,4,-1.0,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
18,3,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,8,-1.0,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0
21,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
22,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
23,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
24,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836
26,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
29,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
30,8,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0,0.0
31,8,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
32,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
33,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
34,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
