step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375,0.03411,0.01135
1,,-0.93548,-0.98256,-0.93091,-0.96133,-0.90633,-0.98625,-0.96589,-0.98865
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.01135
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
6,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518
7,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
10,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
11,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
14,2,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0,-1.0
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
16,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,6,0.259,-0.718,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
19,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
