step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04145,0.07538,0.00207,0.0269,0.05176,0.02688,0.06284,0.04819
1,,-0.95855,-0.92462,-0.99793,-0.9731,-0.94824,-0.97312,-0.93716,-0.95181
2,3,-1.0,-1.0,0.00207,-1.0,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,0.259,-1.0,-0.941,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
10,1,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0,-1.0
11,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
12,4,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.377,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-0.836,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0,0.541
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
22,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
23,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,3,-0.518,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,3,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
28,6,-1.0,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
38,8,-1.0,-1.0,-1.0,-0.718,0.259,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
40,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541
41,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
42,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.659
43,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
46,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
47,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
48,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
49,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
50,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
51,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
52,4,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
53,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
54,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
55,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
56,1,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
58,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
59,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
60,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
61,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
62,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
63,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
64,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
65,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
66,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
67,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
68,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718
69,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
70,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
72,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
73,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
74,3,-1.0,-1.0,0.0,-1.0,-0.8,-1.0,0.2,-1.0
75,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
76,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
77,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
78,2,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0
79,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,6,-0.659,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
81,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
82,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
83,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
84,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0
85,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
86,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0
87,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,5,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
89,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
90,3,-1.0,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0
91,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0
94,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
95,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
96,2,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0,-1.0
97,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
98,1,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,5,0.2,-0.659,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
101,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
103,4,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0
104,6,-1.0,-1.0,-1.0,0.4,-0.377,0.0,-1.0,-1.0
105,6,-1.0,-1.0,-1.0,-0.2,-0.836,1.0,-1.0,-1.0
106,3,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0,-1.0
