step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09256,0.04142,0.03954,0.03132,0.01471,0.04879,0.013,0.08355
1,,-0.90744,-0.95858,-0.96046,-0.96868,-0.98529,-0.95121,-0.987,-0.91645
2,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.013,-1.0
3,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
6,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
8,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
9,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0
14,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
17,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
18,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
20,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
21,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
24,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
27,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-0.718,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,8,-1.0,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0
33,8,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482
36,1,0.0,-1.0,-1.0,-1.0,0.2,-1.0,-1.0,-0.941
37,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
38,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
39,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,8,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
42,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.659,0.2
43,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
44,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
