step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882
1,,-0.98371,-0.99294,-0.93576,-0.99735,-0.94142,-0.90598,-0.94245,-0.96118
2,4,-1.0,-1.0,-1.0,0.00265,-1.0,-1.0,-1.0,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0
8,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
10,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
11,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
14,3,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.2,-0.659,-1.0,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
18,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
19,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
20,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
22,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,0.541,0.0,-0.659,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,4,-0.659,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
27,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
28,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
29,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.377,0.4,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.836,-0.2,-1.0
36,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0
