step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01214,0.03033,0.0101,0.06922,0.00623,0.05094,0.09967,0.0814
1,,-0.98786,-0.96967,-0.9899,-0.93078,-0.99377,-0.94906,-0.90033,-0.9186
2,5,-1.0,-1.0,-1.0,-1.0,0.00623,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
6,4,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0,0.2
7,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.6
8,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
12,4,-1.0,-1.0,-1.0,0.0,-0.659,-1.0,0.259,-1.0
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0
14,5,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
16,6,-1.0,-1.0,-1.0,-0.518,0.541,0.0,-1.0,-1.0
17,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
18,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
19,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
20,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
21,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
23,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.259,-0.518,-1.0,0.0
27,8,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0,1.0
28,6,-1.0,-1.0,-1.0,-1.0,-0.941,0.0,-1.0,0.4
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
30,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-0.941
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
32,4,-1.0,-1.0,0.541,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0,-1.0
34,6,-1.0,-1.0,-0.659,0.4,-1.0,0.0,-1.0,-1.0
35,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
38,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
