step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08951,0.08532,0.06735,0.01374,0.02769,0.00461,0.09308,0.06608
1,,-0.91049,-0.91468,-0.93265,-0.98626,-0.97231,-0.99539,-0.90692,-0.93392
2,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.00461,-1.0,-1.0
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0
5,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0
6,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518,0.541
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082
10,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.518
11,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,7,-0.518,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
13,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
14,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-1.0
15,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
16,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-0.659,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.541,-1.0,-0.941,-1.0,-1.0
19,3,-1.0,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0
20,1,0.0,-1.0,0.4,-0.659,-1.0,-1.0,-1.0,-1.0
21,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
22,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,2,-0.659,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0
25,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0
26,6,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0
27,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
28,3,-1.0,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0
29,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0
30,1,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
31,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
32,4,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0,-1.0
33,4,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-0.941,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.259,-1.0,-0.659,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,-0.659,0.4,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.659,0.0,0.541
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082
44,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.541,-0.518
45,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.082,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-1.0,0.2,-0.659,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
48,7,-1.0,0.259,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
49,7,-1.0,-0.482,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
50,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.541,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.082,1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.718,0.259
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.482
54,7,-1.0,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-0.941
55,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
56,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
57,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
58,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,2,-0.659,0.0,0.541,-1.0,-1.0,-1.0,-1.0,-1.0
61,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0
62,1,0.0,0.541,-0.518,-1.0,-1.0,-1.0,-1.0,-1.0
63,1,1.0,0.082,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,3,0.4,-0.377,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,3,-0.2,-0.836,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,7,-0.8,-1.0,0.2,-1.0,-1.0,-1.0,0.0,-1.0
67,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
68,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
70,6,-1.0,-1.0,-1.0,-1.0,0.541,0.0,-0.659,-1.0
71,6,-1.0,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0
72,2,-1.0,0.0,-1.0,-1.0,-0.659,0.2,-1.0,-1.0
73,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.6,-1.0,-1.0
74,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
75,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
76,5,-1.0,-0.941,-1.0,0.541,0.0,-1.0,-1.0,-1.0
77,5,-1.0,-1.0,-1.0,0.082,1.0,-1.0,-1.0,-1.0
78,3,-1.0,-1.0,0.0,-0.377,0.4,-1.0,-1.0,-1.0
79,3,-1.0,-1.0,1.0,-0.836,-0.2,-1.0,-1.0,-1.0
