step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0497,0.07654,0.0103,0.03344,0.00755,0.07532,0.02723,0.08974
1,,-0.9503,-0.92346,-0.9897,-0.96656,-0.99245,-0.92468,-0.97277,-0.91026
2,5,-1.0,-1.0,-1.0,-1.0,0.00755,-1.0,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,-1.0,0.259,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-1.0
6,6,-1.0,0.2,-1.0,-1.0,-0.941,0.0,-1.0,-1.0
7,6,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-1.0,-1.0,0.259,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.482,-1.0,-1.0
10,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,-1.0,-1.0
11,5,-0.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
14,7,-1.0,-1.0,0.2,-1.0,-0.8,-1.0,0.0,-1.0
15,7,-1.0,-1.0,-0.6,-1.0,-1.0,-1.0,1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
18,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,-0.941,-1.0
19,2,0.082,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-0.718,0.259,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-0.482,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-1.0,0.0,0.541,-1.0,-1.0,-1.0
