step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11989,0.04694,0.09143,0.46731,0.31914,0.25835,0.32856,0.21784
1,,-0.08011,-0.15306,-0.10857,0.26731,0.11914,0.05835,0.12856,0.01784
2,2,0.33189,0.84694,0.30343,0.46731,0.10714,-0.04165,0.11656,0.21784
3,2,0.74389,1.0,0.71543,0.66731,0.09514,-0.14165,0.10456,0.41784
4,6,0.73189,0.9,0.70343,0.86731,0.50714,0.85835,0.51656,0.61784
5,6,0.71989,0.8,0.69143,1.0,0.91914,1.0,0.92856,0.81784
6,,0.51989,0.6,0.49143,0.8,0.71914,0.8,0.72856,0.61784
7,,0.31989,0.4,0.29143,0.6,0.51914,0.6,0.52856,0.41784
8,,0.11989,0.2,0.09143,0.4,0.31914,0.4,0.32856,0.21784
9,,-0.08011,0.0,-0.10857,0.2,0.11914,0.2,0.12856,0.01784
10,3,0.11989,0.412,0.89143,0.612,0.31914,0.188,0.02856,0.00584
11,3,0.31989,0.824,1.0,1.0,0.51914,0.176,-0.07144,-0.00616
12,7,0.51989,0.812,0.9,0.988,0.71914,0.588,0.92856,0.40584
13,7,0.71989,0.8,0.8,0.976,0.91914,1.0,1.0,0.81784
14,,0.51989,0.6,0.6,0.776,0.71914,0.8,0.8,0.61784
15,,0.31989,0.4,0.4,0.576,0.51914,0.6,0.6,0.41784
16,,0.11989,0.2,0.2,0.376,0.31914,0.4,0.4,0.21784
17,,-0.08011,0.0,0.0,0.176,0.11914,0.2,0.2,0.01784
18,1,0.91989,0.412,0.2,0.164,0.01914,0.188,0.4,0.42984
19,1,1.0,0.824,0.4,0.152,-0.08086,0.176,0.6,0.84184
20,5,0.9,0.812,0.6,0.564,0.91914,0.588,0.8,0.82984
21,5,0.8,0.8,0.8,0.976,1.0,1.0,1.0,0.81784
22,,0.6,0.6,0.6,0.776,0.8,0.8,0.8,0.61784
23,,0.4,0.4,0.4,0.576,0.6,0.6,0.6,0.41784
24,,0.2,0.2,0.2,0.376,0.4,0.4,0.4,0.21784
25,,0.0,0.0,0.0,0.176,0.2,0.2,0.2,0.01784
26,,-0.2,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.18216
27,1,0.8,0.212,0.0,-0.036,-0.1,-0.012,0.2,0.22984
28,1,1.0,0.624,0.2,-0.048,-0.2,-0.024,0.4,0.64184
29,5,0.9,0.612,0.4,0.364,0.8,0.388,0.6,0.62984
30,5,0.8,0.6,0.6,0.776,1.0,0.8,0.8,0.61784
31,,0.6,0.4,0.4,0.576,0.8,0.6,0.6,0.41784
32,,0.4,0.2,0.2,0.376,0.6,0.4,0.4,0.21784
33,,0.2,0.0,0.0,0.176,0.4,0.2,0.2,0.01784
34,,0.0,-0.2,-0.2,-0.024,0.2,0.0,0.0,-0.18216
35,2,0.412,0.8,0.212,0.176,0.188,-0.1,-0.012,0.01784
36,2,0.824,1.0,0.624,0.376,0.176,-0.2,-0.024,0.21784
37,6,0.812,0.9,0.612,0.576,0.588,0.8,0.388,0.41784
38,6,0.8,0.8,0.6,0.776,1.0,1.0,0.8,0.61784
39,,0.6,0.6,0.4,0.576,0.8,0.8,0.6,0.41784
40,,0.4,0.4,0.2,0.376,0.6,0.6,0.4,0.21784
41,,0.2,0.2,0.0,0.176,0.4,0.4,0.2,0.01784
42,,0.0,0.0,-0.2,-0.024,0.2,0.2,0.0,-0.18216
43,3,0.2,0.412,0.8,0.388,0.4,0.188,-0.1,-0.19416
44,3,0.4,0.824,1.0,0.8,0.6,0.176,-0.2,-0.20616
45,8,0.812,1.0,0.988,0.7,0.588,0.376,0.212,0.79384
46,8,1.0,1.0,0.976,0.6,0.576,0.576,0.624,1.0
47,,0.8,0.8,0.776,0.4,0.376,0.376,0.424,0.8
48,,0.6,0.6,0.576,0.2,0.176,0.176,0.224,0.6
49,,0.4,0.4,0.376,0.0,-0.024,-0.024,0.024,0.4
50,5,0.3,0.388,0.576,0.412,0.976,0.388,0.224,0.388
51,5,0.2,0.376,0.776,0.824,1.0,0.8,0.424,0.376
52,,0.0,0.176,0.576,0.624,0.8,0.6,0.224,0.176
53,,-0.2,-0.024,0.376,0.424,0.6,0.4,0.024,-0.024
54,1,0.8,0.388,0.576,0.412,0.5,0.388,0.224,0.388
55,1,1.0,0.8,0.776,0.4,0.4,0.376,0.424,0.8
56,,0.8,0.6,0.576,0.2,0.2,0.176,0.224,0.6
57,,0.6,0.4,0.376,0.0,0.0,-0.024,0.024,0.4
58,6,0.588,0.3,0.364,0.2,0.412,0.976,0.436,0.6
59,6,0.576,0.2,0.352,0.4,0.824,1.0,0.848,0.8
60,,0.376,0.0,0.152,0.2,0.624,0.8,0.648,0.6
61,,0.176,-0.2,-0.048,0.0,0.424,0.6,0.448,0.4
62,2,0.588,0.8,0.364,0.2,0.412,0.5,0.436,0.6
63,2,1.0,1.0,0.776,0.4,0.4,0.4,0.424,0.8
64,,0.8,0.8,0.576,0.2,0.2,0.2,0.224,0.6
65,,0.6,0.6,0.376,0.0,0.0,0.0,0.024,0.4
66,,0.4,0.4,0.176,-0.2,-0.2,-0.2,-0.176,0.2
67,5,0.3,0.388,0.376,0.212,0.8,0.212,0.024,0.188
68,5,0.2,0.376,0.576,0.624,1.0,0.624,0.224,0.176
69,,0.0,0.176,0.376,0.424,0.8,0.424,0.024,-0.024
70,8,0.412,0.376,0.364,0.324,0.788,0.624,0.436,0.976
71,8,0.824,0.576,0.352,0.224,0.776,0.824,0.848,1.0
72,,0.624,0.376,0.152,0.024,0.576,0.624,0.648,0.8
73,,0.424,0.176,-0.048,-0.176,0.376,0.424,0.448,0.6
74,4,0.412,0.376,0.364,0.824,0.788,0.624,0.436,0.5
75,4,0.4,0.576,0.776,1.0,1.0,0.824,0.424,0.4
76,,0.2,0.376,0.576,0.8,0.8,0.624,0.224,0.2
