step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542,0.21949,0.03923
1,,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458,0.01949,-0.16077
2,8,0.57505,0.48793,0.04615,-0.13852,0.18559,0.13542,0.43149,0.83923
3,8,0.98705,0.68793,0.03415,-0.23852,0.17359,0.33542,0.84349,1.0
4,4,0.97505,0.88793,0.44615,0.76148,0.58559,0.53542,0.83149,0.9
5,4,0.96305,1.0,0.85815,1.0,0.99759,0.73542,0.81949,0.8
6,,0.76305,0.8,0.65815,0.8,0.79759,0.53542,0.61949,0.6
7,,0.56305,0.6,0.45815,0.6,0.59759,0.33542,0.41949,0.4
8,,0.36305,0.4,0.25815,0.4,0.39759,0.13542,0.21949,0.2
9,,0.16305,0.2,0.05815,0.2,0.19759,-0.06458,0.01949,0.0
10,6,0.15105,0.1,0.04615,0.4,0.60959,0.93542,0.43149,0.2
11,6,0.13905,0.0,0.03415,0.6,1.0,1.0,0.84349,0.4
12,,-0.06095,-0.2,-0.16585,0.4,0.8,0.8,0.64349,0.2
13,2,0.35105,0.8,0.24615,0.6,0.788,0.7,0.63149,0.4
14,2,0.76305,1.0,0.65815,0.8,0.776,0.6,0.61949,0.6
15,,0.56305,0.8,0.45815,0.6,0.576,0.4,0.41949,0.4
16,,0.36305,0.6,0.25815,0.4,0.376,0.2,0.21949,0.2
17,,0.16305,0.4,0.05815,0.2,0.176,0.0,0.01949,0.0
18,,-0.03695,0.2,-0.14185,0.0,-0.024,-0.2,-0.18051,-0.2
19,6,-0.04895,0.1,-0.15385,0.2,0.388,0.8,0.23149,0.0
20,6,-0.06095,0.0,-0.16585,0.4,0.8,1.0,0.64349,0.2
21,3,0.13905,0.412,0.83415,0.812,1.0,0.988,0.54349,0.188
22,3,0.33905,0.824,1.0,1.0,1.0,0.976,0.44349,0.176
23,,0.13905,0.624,0.8,0.8,0.8,0.776,0.24349,-0.024
24,8,0.55105,0.824,0.788,0.7,0.788,0.976,0.65549,0.976
25,8,0.96305,1.0,0.776,0.6,0.776,1.0,1.0,1.0
26,,0.76305,0.8,0.576,0.4,0.576,0.8,0.8,0.8
27,,0.56305,0.6,0.376,0.2,0.376,0.6,0.6,0.6
28,,0.36305,0.4,0.176,0.0,0.176,0.4,0.4,0.4
29,,0.16305,0.2,-0.024,-0.2,-0.024,0.2,0.2,0.2
30,4,0.15105,0.4,0.388,0.8,0.388,0.4,0.188,0.1
31,4,0.13905,0.6,0.8,1.0,0.8,0.6,0.176,0.0
32,,-0.06095,0.4,0.6,0.8,0.6,0.4,-0.024,-0.2
33,8,0.35105,0.6,0.588,0.7,0.588,0.6,0.388,0.8
34,8,0.76305,0.8,0.576,0.6,0.576,0.8,0.8,1.0
35,,0.56305,0.6,0.376,0.4,0.376,0.6,0.6,0.8
36,,0.36305,0.4,0.176,0.2,0.176,0.4,0.4,0.6
37,,0.16305,0.2,-0.024,0.0,-0.024,0.2,0.2,0.4
