step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00259,0.31395,0.09714,0.03547,0.19839,0.02538,0.44331,0.01381
1,,-0.19741,0.11395,-0.10286,-0.16453,-0.00161,-0.17462,0.24331,-0.18619
2,1,0.80259,0.52595,0.09714,-0.17653,-0.10161,-0.18662,0.44331,0.22581
3,1,1.0,0.93795,0.29714,-0.18853,-0.20161,-0.19862,0.64331,0.63781
4,5,0.9,0.92595,0.49714,0.22347,0.79839,0.21338,0.84331,0.62581
5,5,0.8,0.91395,0.69714,0.63547,1.0,0.62538,1.0,0.61381
6,,0.6,0.71395,0.49714,0.43547,0.8,0.42538,0.8,0.41381
7,,0.4,0.51395,0.29714,0.23547,0.6,0.22538,0.6,0.21381
8,,0.2,0.31395,0.09714,0.03547,0.4,0.02538,0.4,0.01381
9,,0.0,0.11395,-0.10286,-0.16453,0.2,-0.17462,0.2,-0.18619
10,8,0.412,0.31395,-0.11486,-0.26453,0.188,0.02538,0.612,0.81381
11,8,0.824,0.51395,-0.12686,-0.36453,0.176,0.22538,1.0,1.0
12,4,0.812,0.71395,0.28514,0.63547,0.588,0.42538,0.988,0.9
13,4,0.8,0.91395,0.69714,1.0,1.0,0.62538,0.976,0.8
14,,0.6,0.71395,0.49714,0.8,0.8,0.42538,0.776,0.6
15,,0.4,0.51395,0.29714,0.6,0.6,0.22538,0.576,0.4
16,,0.2,0.31395,0.09714,0.4,0.4,0.02538,0.376,0.2
17,,0.0,0.11395,-0.10286,0.2,0.2,-0.17462,0.176,0.0
18,6,-0.012,0.01395,-0.11486,0.4,0.612,0.82538,0.588,0.2
19,6,-0.024,-0.08605,-0.12686,0.6,1.0,1.0,1.0,0.4
20,3,0.176,0.32595,0.87314,1.0,1.0,0.988,0.9,0.388
21,3,0.376,0.73795,1.0,1.0,1.0,0.976,0.8,0.376
22,,0.176,0.53795,0.8,0.8,0.8,0.776,0.6,0.176
23,,-0.024,0.33795,0.6,0.6,0.6,0.576,0.4,-0.024
24,8,0.388,0.53795,0.588,0.5,0.588,0.776,0.812,0.976
25,8,0.8,0.73795,0.576,0.4,0.576,0.976,1.0,1.0
26,,0.6,0.53795,0.376,0.2,0.376,0.776,0.8,0.8
27,,0.4,0.33795,0.176,0.0,0.176,0.576,0.6,0.6
28,,0.2,0.13795,-0.024,-0.2,-0.024,0.376,0.4,0.4
29,4,0.188,0.33795,0.388,0.8,0.388,0.576,0.388,0.3
30,4,0.176,0.53795,0.8,1.0,0.8,0.776,0.376,0.2
31,,-0.024,0.33795,0.6,0.8,0.6,0.576,0.176,0.0
32,1,0.976,0.74995,0.8,0.788,0.5,0.564,0.376,0.412
33,1,1.0,1.0,1.0,0.776,0.4,0.552,0.576,0.824
34,,0.8,0.8,0.8,0.576,0.2,0.352,0.376,0.624
35,,0.6,0.6,0.6,0.376,0.0,0.152,0.176,0.424
36,,0.4,0.4,0.4,0.176,-0.2,-0.048,-0.024,0.224
37,5,0.3,0.388,0.6,0.588,0.8,0.364,0.176,0.212
38,5,0.2,0.376,0.8,1.0,1.0,0.776,0.376,0.2
39,,0.0,0.176,0.6,0.8,0.8,0.576,0.176,0.0
40,,-0.2,-0.024,0.4,0.6,0.6,0.376,-0.024,-0.2
41,8,0.212,0.176,0.388,0.5,0.588,0.576,0.388,0.8
42,8,0.624,0.376,0.376,0.4,0.576,0.776,0.8,1.0
43,,0.424,0.176,0.176,0.2,0.376,0.576,0.6,0.8
44,,0.224,-0.024,-0.024,0.0,0.176,0.376,0.4,0.6
45,3,0.424,0.388,0.976,0.412,0.376,0.364,0.3,0.588
46,3,0.624,0.8,1.0,0.824,0.576,0.352,0.2,0.576
47,,0.424,0.6,0.8,0.624,0.376,0.152,0.0,0.376
48,,0.224,0.4,0.6,0.424,0.176,-0.048,-0.2,0.176
49,7,0.424,0.388,0.5,0.412,0.376,0.364,0.8,0.588
50,7,0.624,0.376,0.4,0.4,0.576,0.776,1.0,1.0
51,,0.424,0.176,0.2,0.2,0.376,0.576,0.8,0.8
52,,0.224,-0.024,0.0,0.0,0.176,0.376,0.6,0.6
53,2,0.636,0.976,0.412,0.2,0.164,0.276,0.588,0.8
54,2,1.0,1.0,0.824,0.4,0.152,0.176,0.576,1.0
55,,0.8,0.8,0.624,0.2,-0.048,-0.024,0.376,0.8
56,5,0.7,0.788,0.824,0.612,0.952,0.388,0.576,0.788
57,5,0.6,0.776,1.0,1.0,1.0,0.8,0.776,0.776
58,,0.4,0.576,0.8,0.8,0.8,0.6,0.576,0.576
59,,0.2,0.376,0.6,0.6,0.6,0.4,0.376,0.376
60,,0.0,0.176,0.4,0.4,0.4,0.2,0.176,0.176
61,,-0.2,-0.024,0.2,0.2,0.2,0.0,-0.024,-0.024
62,1,0.8,0.388,0.4,0.188,0.1,-0.012,0.176,0.388
63,1,1.0,0.8,0.6,0.176,0.0,-0.024,0.376,0.8
64,6,0.988,0.7,0.588,0.376,0.412,0.976,0.788,1.0
65,6,0.976,0.6,0.576,0.576,0.824,1.0,1.0,1.0
66,,0.776,0.4,0.376,0.376,0.624,0.8,0.8,0.8
67,,0.576,0.2,0.176,0.176,0.424,0.6,0.6,0.6
68,,0.376,0.0,-0.024,-0.024,0.224,0.4,0.4,0.4
69,3,0.576,0.412,0.976,0.388,0.424,0.388,0.3,0.388
70,3,0.776,0.824,1.0,0.8,0.624,0.376,0.2,0.376
71,,0.576,0.624,0.8,0.6,0.424,0.176,0.0,0.176
72,,0.376,0.424,0.6,0.4,0.224,-0.024,-0.2,-0.024
73,7,0.576,0.412,0.5,0.388,0.424,0.388,0.8,0.388
74,7,0.776,0.4,0.4,0.376,0.624,0.8,1.0,0.8
75,,0.576,0.2,0.2,0.176,0.424,0.6,0.8,0.6
