step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18744,0.14286,0.4343,0.1118,0.48161,0.00608,0.48494,0.02158
1,,-0.01256,-0.05714,0.2343,-0.0882,0.28161,-0.19392,0.28494,-0.17842
2,6,-0.02456,-0.15714,0.2223,0.1118,0.69361,0.80608,0.69694,0.02158
3,6,-0.03656,-0.25714,0.2103,0.3118,1.0,1.0,1.0,0.22158
4,2,0.37544,0.74286,0.6223,0.5118,0.988,0.9,0.988,0.42158
5,2,0.78744,1.0,1.0,0.7118,0.976,0.8,0.976,0.62158
6,,0.58744,0.8,0.8,0.5118,0.776,0.6,0.776,0.42158
7,,0.38744,0.6,0.6,0.3118,0.576,0.4,0.576,0.22158
8,,0.18744,0.4,0.4,0.1118,0.376,0.2,0.376,0.02158
9,,-0.01256,0.2,0.2,-0.0882,0.176,0.0,0.176,-0.17842
10,8,0.39944,0.4,0.188,-0.1882,0.164,0.2,0.588,0.82158
11,8,0.81144,0.6,0.176,-0.2882,0.152,0.4,1.0,1.0
12,4,0.79944,0.8,0.588,0.7118,0.564,0.6,0.988,0.9
13,4,0.78744,1.0,1.0,1.0,0.976,0.8,0.976,0.8
14,,0.58744,0.8,0.8,0.8,0.776,0.6,0.776,0.6
15,,0.38744,0.6,0.6,0.6,0.576,0.4,0.576,0.4
16,,0.18744,0.4,0.4,0.4,0.376,0.2,0.376,0.2
17,,-0.01256,0.2,0.2,0.2,0.176,0.0,0.176,0.0
18,1,0.98744,0.612,0.4,0.188,0.076,-0.012,0.376,0.412
19,1,1.0,1.0,0.6,0.176,-0.024,-0.024,0.576,0.824
20,5,0.9,0.988,0.8,0.588,0.976,0.388,0.776,0.812
21,5,0.8,0.976,1.0,1.0,1.0,0.8,0.976,0.8
22,,0.6,0.776,0.8,0.8,0.8,0.6,0.776,0.6
23,,0.4,0.576,0.6,0.6,0.6,0.4,0.576,0.4
24,,0.2,0.376,0.4,0.4,0.4,0.2,0.376,0.2
25,,0.0,0.176,0.2,0.2,0.2,0.0,0.176,0.0
26,,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.024,-0.2
27,6,-0.212,-0.124,-0.012,0.2,0.412,0.8,0.388,0.0
28,6,-0.224,-0.224,-0.024,0.4,0.824,1.0,0.8,0.2
29,1,0.776,0.188,0.176,0.388,0.724,0.988,1.0,0.612
30,1,1.0,0.6,0.376,0.376,0.624,0.976,1.0,1.0
31,,0.8,0.4,0.176,0.176,0.424,0.776,0.8,0.8
32,,0.6,0.2,-0.024,-0.024,0.224,0.576,0.6,0.6
33,3,0.8,0.612,0.976,0.388,0.424,0.564,0.5,0.588
34,3,1.0,1.0,1.0,0.8,0.624,0.552,0.4,0.576
35,,0.8,0.8,0.8,0.6,0.424,0.352,0.2,0.376
36,,0.6,0.6,0.6,0.4,0.224,0.152,0.0,0.176
37,,0.4,0.4,0.4,0.2,0.024,-0.048,-0.2,-0.024
38,7,0.6,0.388,0.3,0.188,0.224,0.364,0.8,0.388
39,7,0.8,0.376,0.2,0.176,0.424,0.776,1.0,0.8
40,,0.6,0.176,0.0,-0.024,0.224,0.576,0.8,0.6
41,4,0.588,0.376,0.412,0.976,0.636,0.776,0.788,0.5
42,4,0.576,0.576,0.824,1.0,1.0,0.976,0.776,0.4
43,,0.376,0.376,0.624,0.8,0.8,0.776,0.576,0.2
44,,0.176,0.176,0.424,0.6,0.6,0.576,0.376,0.0
45,,-0.024,-0.024,0.224,0.4,0.4,0.376,0.176,-0.2
46,8,0.388,0.176,0.212,0.3,0.388,0.576,0.588,0.8
47,8,0.8,0.376,0.2,0.2,0.376,0.776,1.0,1.0
48,,0.6,0.176,0.0,0.0,0.176,0.576,0.8,0.8
49,,0.4,-0.024,-0.2,-0.2,-0.024,0.376,0.6,0.6
50,4,0.388,0.176,0.212,0.8,0.388,0.576,0.588,0.5
51,4,0.376,0.376,0.624,1.0,0.8,0.776,0.576,0.4
52,,0.176,0.176,0.424,0.8,0.6,0.576,0.376,0.2
53,,-0.024,-0.024,0.224,0.6,0.4,0.376,0.176,0.0
54,1,0.976,0.388,0.424,0.588,0.3,0.364,0.376,0.412
55,1,1.0,0.8,0.624,0.576,0.2,0.352,0.576,0.824
56,,0.8,0.6,0.424,0.376,0.0,0.152,0.376,0.624
57,,0.6,0.4,0.224,0.176,-0.2,-0.048,0.176,0.424
58,5,0.5,0.388,0.424,0.588,0.8,0.364,0.376,0.412
59,5,0.4,0.376,0.624,1.0,1.0,0.776,0.576,0.4
60,,0.2,0.176,0.424,0.8,0.8,0.576,0.376,0.2
61,,0.0,-0.024,0.224,0.6,0.6,0.376,0.176,0.0
62,2,0.412,0.976,0.636,0.8,0.588,0.276,0.164,0.2
63,2,0.824,1.0,1.0,1.0,0.576,0.176,0.152,0.4
64,,0.624,0.8,0.8,0.8,0.376,-0.024,-0.048,0.2
65,7,0.824,0.788,0.7,0.788,0.576,0.388,0.952,0.612
66,7,1.0,0.776,0.6,0.776,0.776,0.8,1.0,1.0
67,,0.8,0.576,0.4,0.576,0.576,0.6,0.8,0.8
68,,0.6,0.376,0.2,0.376,0.376,0.4,0.6,0.6
69,,0.4,0.176,0.0,0.176,0.176,0.2,0.4,0.4
70,,0.2,-0.024,-0.2,-0.024,-0.024,0.0,0.2,0.2
71,3,0.4,0.388,0.8,0.388,0.176,-0.012,0.1,0.188
72,3,0.6,0.8,1.0,0.8,0.376,-0.024,0.0,0.176
73,6,0.588,0.7,0.988,1.0,0.788,0.976,0.412,0.376
74,6,0.576,0.6,0.976,1.0,1.0,1.0,0.824,0.576
75,,0.376,0.4,0.776,0.8,0.8,0.8,0.624,0.376
76,,0.176,0.2,0.576,0.6,0.6,0.6,0.424,0.176
77,,-0.024,0.0,0.376,0.4,0.4,0.4,0.224,-0.024
78,8,0.388,0.2,0.364,0.3,0.388,0.6,0.636,0.976
79,8,0.8,0.4,0.352,0.2,0.376,0.8,1.0,1.0
80,,0.6,0.2,0.152,0.0,0.176,0.6,0.8,0.8
81,,0.4,0.0,-0.048,-0.2,-0.024,0.4,0.6,0.6
82,4,0.388,0.2,0.364,0.8,0.388,0.6,0.588,0.5
83,4,0.376,0.4,0.776,1.0,0.8,0.8,0.576,0.4
84,,0.176,0.2,0.576,0.8,0.6,0.6,0.376,0.2
85,,-0.024,0.0,0.376,0.6,0.4,0.4,0.176,0.0
86,1,0.976,0.412,0.576,0.588,0.3,0.388,0.376,0.412
87,1,1.0,0.824,0.776,0.576,0.2,0.376,0.576,0.824
88,,0.8,0.624,0.576,0.376,0.0,0.176,0.376,0.624
89,,0.6,0.424,0.376,0.176,-0.2,-0.024,0.176,0.424
90,5,0.5,0.412,0.576,0.588,0.8,0.388,0.376,0.412
91,5,0.4,0.4,0.776,1.0,1.0,0.8,0.576,0.4
92,,0.2,0.2,0.576,0.8,0.8,0.6,0.376,0.2
93,,0.0,0.0,0.376,0.6,0.6,0.4,0.176,0.0
94,,-0.2,-0.2,0.176,0.4,0.4,0.2,-0.024,-0.2
95,8,0.212,0.0,0.164,0.3,0.388,0.4,0.388,0.8
96,8,0.624,0.2,0.152,0.2,0.376,0.6,0.8,1.0
97,,0.424,0.0,-0.048,0.0,0.176,0.4,0.6,0.8
98,3,0.624,0.412,0.952,0.412,0.376,0.388,0.5,0.788
99,3,0.824,0.824,1.0,0.824,0.576,0.376,0.4,0.776
100,,0.624,0.624,0.8,0.624,0.376,0.176,0.2,0.576
101,,0.424,0.424,0.6,0.424,0.176,-0.024,0.0,0.376
102,6,0.412,0.324,0.588,0.624,0.588,0.976,0.412,0.576
103,6,0.4,0.224,0.576,0.824,1.0,1.0,0.824,0.776
104,,0.2,0.024,0.376,0.624,0.8,0.8,0.624,0.576
105,,0.0,-0.176,0.176,0.424,0.6,0.6,0.424,0.376
106,2,0.412,0.824,0.588,0.624,0.588,0.5,0.412,0.576
107,2,0.824,1.0,1.0,0.824,0.576,0.4,0.4,0.776
108,,0.624,0.8,0.8,0.624,0.376,0.2,0.2,0.576
109,,0.424,0.6,0.6,0.424,0.176,0.0,0.0,0.376
110,,0.224,0.4,0.4,0.224,-0.024,-0.2,-0.2,0.176
111,6,0.212,0.3,0.388,0.424,0.388,0.8,0.212,0.376
112,6,0.2,0.2,0.376,0.624,0.8,1.0,0.624,0.576
113,,0.0,0.0,0.176,0.424,0.6,0.8,0.424,0.376
114,,-0.2,-0.2,-0.024,0.224,0.4,0.6,0.224,0.176
115,2,0.212,0.8,0.388,0.424,0.388,0.5,0.212,0.376
116,2,0.624,1.0,0.8,0.624,0.376,0.4,0.2,0.576
117,,0.424,0.8,0.6,0.424,0.176,0.2,0.0,0.376
118,,0.224,0.6,0.4,0.224,-0.024,0.0,-0.2,0.176
119,7,0.424,0.588,0.3,0.212,0.176,0.412,0.8,0.588
120,7,0.624,0.576,0.2,0.2,0.376,0.824,1.0,1.0
121,,0.424,0.376,0.0,0.0,0.176,0.624,0.8,0.8
122,,0.224,0.176,-0.2,-0.2,-0.024,0.424,0.6,0.6
123,3,0.424,0.588,0.8,0.212,0.176,0.412,0.5,0.588
124,3,0.624,1.0,1.0,0.624,0.376,0.4,0.4,0.576
125,,0.424,0.8,0.8,0.424,0.176,0.2,0.2,0.376
126,,0.224,0.6,0.6,0.224,-0.024,0.0,0.0,0.176
127,5,0.124,0.588,0.8,0.636,0.976,0.412,0.2,0.164
128,5,0.024,0.576,1.0,1.0,1.0,0.824,0.4,0.152
129,,-0.176,0.376,0.8,0.8,0.8,0.624,0.2,-0.048
130,1,0.824,0.788,1.0,0.788,0.7,0.612,0.4,0.364
131,1,1.0,1.0,1.0,0.776,0.6,0.6,0.6,0.776
132,,0.8,0.8,0.8,0.576,0.4,0.4,0.4,0.576
133,,0.6,0.6,0.6,0.376,0.2,0.2,0.2,0.376
134,,0.4,0.4,0.4,0.176,0.0,0.0,0.0,0.176
135,,0.2,0.2,0.2,-0.024,-0.2,-0.2,-0.2,-0.024
136,6,0.188,0.1,0.188,0.176,0.212,0.8,0.212,0.176
137,6,0.176,0.0,0.176,0.376,0.624,1.0,0.624,0.376
138,,-0.024,-0.2,-0.024,0.176,0.424,0.8,0.424,0.176
139,2,0.388,0.8,0.388,0.376,0.412,0.7,0.412,0.376
140,2,0.8,1.0,0.8,0.576,0.4,0.6,0.4,0.576
141,,0.6,0.8,0.6,0.376,0.2,0.4,0.2,0.376
142,,0.4,0.6,0.4,0.176,0.0,0.2,0.0,0.176
143,,0.2,0.4,0.2,-0.024,-0.2,0.0,-0.2,-0.024
144,5,0.1,0.388,0.4,0.388,0.8,0.412,0.0,-0.036
145,5,0.0,0.376,0.6,0.8,1.0,0.824,0.2,-0.048
146,8,0.412,0.576,0.588,0.7,0.988,1.0,0.612,0.952
147,8,0.824,0.776,0.576,0.6,0.976,1.0,1.0,1.0
148,,0.624,0.576,0.376,0.4,0.776,0.8,0.8,0.8
149,,0.424,0.376,0.176,0.2,0.576,0.6,0.6,0.6
150,,0.224,0.176,-0.024,0.0,0.376,0.4,0.4,0.4
151,3,0.424,0.588,0.976,0.412,0.576,0.388,0.3,0.388
152,3,0.624,1.0,1.0,0.824,0.776,0.376,0.2,0.376
153,,0.424,0.8,0.8,0.624,0.576,0.176,0.0,0.176
154,,0.224,0.6,0.6,0.424,0.376,-0.024,-0.2,-0.024
155,7,0.424,0.588,0.5,0.412,0.576,0.388,0.8,0.388
156,7,0.624,0.576,0.4,0.4,0.776,0.8,1.0,0.8
157,,0.424,0.376,0.2,0.2,0.576,0.6,0.8,0.6
158,,0.224,0.176,0.0,0.0,0.376,0.4,0.6,0.4
159,,0.024,-0.024,-0.2,-0.2,0.176,0.2,0.4,0.2
160,3,0.224,0.388,0.8,0.212,0.376,0.188,0.3,0.188
161,3,0.424,0.8,1.0,0.624,0.576,0.176,0.2,0.176
162,,0.224,0.6,0.8,0.424,0.376,-0.024,0.0,-0.024
163,6,0.212,0.5,0.788,0.624,0.788,0.976,0.412,0.176
164,6,0.2,0.4,0.776,0.824,1.0,1.0,0.824,0.376
165,,0.0,0.2,0.576,0.624,0.8,0.8,0.624,0.176
166,,-0.2,0.0,0.376,0.424,0.6,0.6,0.424,-0.024
167,1,0.8,0.412,0.576,0.412,0.5,0.588,0.624,0.388
168,1,1.0,0.824,0.776,0.4,0.4,0.576,0.824,0.8
169,,0.8,0.624,0.576,0.2,0.2,0.376,0.624,0.6
170,,0.6,0.424,0.376,0.0,0.0,0.176,0.424,0.4
171,,0.4,0.224,0.176,-0.2,-0.2,-0.024,0.224,0.2
172,5,0.3,0.212,0.376,0.212,0.8,0.388,0.424,0.188
173,5,0.2,0.2,0.576,0.624,1.0,0.8,0.624,0.176
174,,0.0,0.0,0.376,0.424,0.8,0.6,0.424,-0.024
175,8,0.412,0.2,0.364,0.324,0.788,0.8,0.836,0.976
176,8,0.824,0.4,0.352,0.224,0.776,1.0,1.0,1.0
177,,0.624,0.2,0.152,0.024,0.576,0.8,0.8,0.8
178,,0.424,0.0,-0.048,-0.176,0.376,0.6,0.6,0.6
179,4,0.412,0.2,0.364,0.824,0.788,0.8,0.588,0.5
180,4,0.4,0.4,0.776,1.0,1.0,1.0,0.576,0.4
181,,0.2,0.2,0.576,0.8,0.8,0.8,0.376,0.2
182,,0.0,0.0,0.376,0.6,0.6,0.6,0.176,0.0
183,,-0.2,-0.2,0.176,0.4,0.4,0.4,-0.024,-0.2
184,8,0.212,0.0,0.164,0.3,0.388,0.6,0.388,0.8
185,8,0.624,0.2,0.152,0.2,0.376,0.8,0.8,1.0
186,,0.424,0.0,-0.048,0.0,0.176,0.6,0.6,0.8
187,3,0.624,0.412,0.952,0.412,0.376,0.588,0.5,0.788
188,3,0.824,0.824,1.0,0.824,0.576,0.576,0.4,0.776
189,,0.624,0.624,0.8,0.624,0.376,0.376,0.2,0.576
190,,0.424,0.424,0.6,0.424,0.176,0.176,0.0,0.376
191,,0.224,0.224,0.4,0.224,-0.024,-0.024,-0.2,0.176
192,7,0.424,0.212,0.3,0.212,0.176,0.388,0.8,0.588
193,7,0.624,0.2,0.2,0.2,0.376,0.8,1.0,1.0
194,,0.424,0.0,0.0,0.0,0.176,0.6,0.8,0.8
195,,0.224,-0.2,-0.2,-0.2,-0.024,0.4,0.6,0.6
196,4,0.212,0.0,0.212,0.8,0.388,0.6,0.588,0.5
197,4,0.2,0.2,0.624,1.0,0.8,0.8,0.576,0.4
198,,0.0,0.0,0.424,0.8,0.6,0.6,0.376,0.2
199,,-0.2,-0.2,0.224,0.6,0.4,0.4,0.176,0.0
