step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34837,0.31447,0.43874,0.36754,0.40174,0.14102,0.08872,0.37531
1,,0.14837,0.11447,0.23874,0.16754,0.20174,-0.05898,-0.11128,0.17531
2,7,0.34837,0.10247,0.13874,0.15554,0.40174,0.35302,0.88872,0.58731
3,7,0.54837,0.09047,0.03874,0.14354,0.60174,0.76502,1.0,0.99931
4,,0.34837,-0.10953,-0.16126,-0.05646,0.40174,0.56502,0.8,0.79931
5,3,0.54837,0.30247,0.83874,0.35554,0.60174,0.55302,0.7,0.78731
6,3,0.74837,0.71447,1.0,0.76754,0.80174,0.54102,0.6,0.77531
7,,0.54837,0.51447,0.8,0.56754,0.60174,0.34102,0.4,0.57531
8,,0.34837,0.31447,0.6,0.36754,0.40174,0.14102,0.2,0.37531
9,,0.14837,0.11447,0.4,0.16754,0.20174,-0.05898,0.0,0.17531
10,6,0.13637,0.01447,0.388,0.36754,0.61374,0.94102,0.412,0.37531
11,6,0.12437,-0.08553,0.376,0.56754,1.0,1.0,0.824,0.57531
12,2,0.53637,0.91447,0.788,0.76754,0.988,0.9,0.812,0.77531
13,2,0.94837,1.0,1.0,0.96754,0.976,0.8,0.8,0.97531
14,,0.74837,0.8,0.8,0.76754,0.776,0.6,0.6,0.77531
15,,0.54837,0.6,0.6,0.56754,0.576,0.4,0.4,0.57531
16,,0.34837,0.4,0.4,0.36754,0.376,0.2,0.2,0.37531
17,,0.14837,0.2,0.2,0.16754,0.176,0.0,0.0,0.17531
18,,-0.05163,0.0,0.0,-0.03246,-0.024,-0.2,-0.2,-0.02469
19,7,0.14837,-0.012,-0.1,-0.04446,0.176,0.212,0.8,0.38731
20,7,0.34837,-0.024,-0.2,-0.05646,0.376,0.624,1.0,0.79931
21,3,0.54837,0.388,0.8,0.35554,0.576,0.612,0.9,0.78731
22,3,0.74837,0.8,1.0,0.76754,0.776,0.6,0.8,0.77531
23,,0.54837,0.6,0.8,0.56754,0.576,0.4,0.6,0.57531
24,,0.34837,0.4,0.6,0.36754,0.376,0.2,0.4,0.37531
25,,0.14837,0.2,0.4,0.16754,0.176,0.0,0.2,0.17531
26,,-0.05163,0.0,0.2,-0.03246,-0.024,-0.2,0.0,-0.02469
27,6,-0.06363,-0.1,0.188,0.16754,0.388,0.8,0.412,0.17531
28,6,-0.07563,-0.2,0.176,0.36754,0.8,1.0,0.824,0.37531
29,2,0.33637,0.8,0.588,0.56754,0.788,0.9,0.812,0.57531
30,2,0.74837,1.0,1.0,0.76754,0.776,0.8,0.8,0.77531
31,,0.54837,0.8,0.8,0.56754,0.576,0.6,0.6,0.57531
32,,0.34837,0.6,0.6,0.36754,0.376,0.4,0.4,0.37531
33,,0.14837,0.4,0.4,0.16754,0.176,0.2,0.2,0.17531
34,,-0.05163,0.2,0.2,-0.03246,-0.024,0.0,0.0,-0.02469
35,1,0.94837,0.612,0.4,-0.04446,-0.124,-0.012,0.2,0.38731
36,1,1.0,1.0,0.6,-0.05646,-0.224,-0.024,0.4,0.79931
37,5,0.9,0.988,0.8,0.35554,0.776,0.388,0.6,0.78731
38,5,0.8,0.976,1.0,0.76754,1.0,0.8,0.8,0.77531
39,,0.6,0.776,0.8,0.56754,0.8,0.6,0.6,0.57531
40,,0.4,0.576,0.6,0.36754,0.6,0.4,0.4,0.37531
41,,0.2,0.376,0.4,0.16754,0.4,0.2,0.2,0.17531
42,,0.0,0.176,0.2,-0.03246,0.2,0.0,0.0,-0.02469
43,4,-0.012,0.376,0.612,0.96754,0.612,0.2,-0.012,-0.12469
44,4,-0.024,0.576,1.0,1.0,1.0,0.4,-0.024,-0.22469
45,8,0.388,0.776,0.988,0.9,0.988,0.6,0.388,0.77531
46,8,0.8,0.976,0.976,0.8,0.976,0.8,0.8,1.0
47,,0.6,0.776,0.776,0.6,0.776,0.6,0.6,0.8
48,,0.4,0.576,0.576,0.4,0.576,0.4,0.4,0.6
49,,0.2,0.376,0.376,0.2,0.376,0.2,0.2,0.4
50,,0.0,0.176,0.176,0.0,0.176,0.0,0.0,0.2
51,,-0.2,-0.024,-0.024,-0.2,-0.024,-0.2,-0.2,0.0
52,6,-0.212,-0.124,-0.036,0.0,0.388,0.8,0.212,0.2
53,6,-0.224,-0.224,-0.048,0.2,0.8,1.0,0.624,0.4
54,1,0.776,0.188,0.152,0.188,0.7,0.988,0.824,0.812
55,1,1.0,0.6,0.352,0.176,0.6,0.976,1.0,1.0
56,,0.8,0.4,0.152,-0.024,0.4,0.776,0.8,0.8
57,4,0.788,0.6,0.564,0.976,0.812,0.976,0.788,0.7
58,4,0.776,0.8,0.976,1.0,1.0,1.0,0.776,0.6
59,,0.576,0.6,0.776,0.8,0.8,0.8,0.576,0.4
60,,0.376,0.4,0.576,0.6,0.6,0.6,0.376,0.2
61,,0.176,0.2,0.376,0.4,0.4,0.4,0.176,0.0
62,,-0.024,0.0,0.176,0.2,0.2,0.2,-0.024,-0.2
63,8,0.388,0.2,0.164,0.1,0.188,0.4,0.388,0.8
64,8,0.8,0.4,0.152,0.0,0.176,0.6,0.8,1.0
65,,0.6,0.2,-0.048,-0.2,-0.024,0.4,0.6,0.8
66,4,0.588,0.4,0.364,0.8,0.388,0.6,0.588,0.7
67,4,0.576,0.6,0.776,1.0,0.8,0.8,0.576,0.6
68,,0.376,0.4,0.576,0.8,0.6,0.6,0.376,0.4
69,,0.176,0.2,0.376,0.6,0.4,0.4,0.176,0.2
70,,-0.024,0.0,0.176,0.4,0.2,0.2,-0.024,0.0
71,1,0.976,0.412,0.376,0.388,0.1,0.188,0.176,0.412
72,1,1.0,0.824,0.576,0.376,0.0,0.176,0.376,0.824
73,,0.8,0.624,0.376,0.176,-0.2,-0.024,0.176,0.624
74,5,0.7,0.612,0.576,0.588,0.8,0.388,0.376,0.612
75,5,0.6,0.6,0.776,1.0,1.0,0.8,0.576,0.6
76,,0.4,0.4,0.576,0.8,0.8,0.6,0.376,0.4
77,,0.2,0.2,0.376,0.6,0.6,0.4,0.176,0.2
78,,0.0,0.0,0.176,0.4,0.4,0.2,-0.024,0.0
79,7,0.2,-0.012,0.076,0.388,0.6,0.612,0.976,0.412
80,7,0.4,-0.024,-0.024,0.376,0.8,1.0,1.0,0.824
81,3,0.6,0.388,0.976,0.788,1.0,0.988,0.9,0.812
82,3,0.8,0.8,1.0,1.0,1.0,0.976,0.8,0.8
83,,0.6,0.6,0.8,0.8,0.8,0.776,0.6,0.6
84,,0.4,0.4,0.6,0.6,0.6,0.576,0.4,0.4
85,,0.2,0.2,0.4,0.4,0.4,0.376,0.2,0.2
86,,0.0,0.0,0.2,0.2,0.2,0.176,0.0,0.0
87,,-0.2,-0.2,0.0,0.0,0.0,-0.024,-0.2,-0.2
88,8,0.212,0.0,-0.012,-0.1,-0.012,0.176,0.212,0.8
89,8,0.624,0.2,-0.024,-0.2,-0.024,0.376,0.624,1.0
90,4,0.612,0.4,0.388,0.8,0.388,0.576,0.612,0.9
91,4,0.6,0.6,0.8,1.0,0.8,0.776,0.6,0.8
92,,0.4,0.4,0.6,0.8,0.6,0.576,0.4,0.6
93,,0.2,0.2,0.4,0.6,0.4,0.376,0.2,0.4
94,,0.0,0.0,0.2,0.4,0.2,0.176,0.0,0.2
95,,-0.2,-0.2,0.0,0.2,0.0,-0.024,-0.2,0.0
96,2,0.212,0.8,0.412,0.4,-0.012,-0.124,-0.212,0.2
97,2,0.624,1.0,0.824,0.6,-0.024,-0.224,-0.224,0.4
98,6,0.612,0.9,0.812,0.8,0.388,0.776,0.188,0.6
99,6,0.6,0.8,0.8,1.0,0.8,1.0,0.6,0.8
100,,0.4,0.6,0.6,0.8,0.6,0.8,0.4,0.6
101,,0.2,0.4,0.4,0.6,0.4,0.6,0.2,0.4
102,,0.0,0.2,0.2,0.4,0.2,0.4,0.0,0.2
103,,-0.2,0.0,0.0,0.2,0.0,0.2,-0.2,0.0
104,1,0.8,0.412,0.2,0.188,-0.1,0.188,0.0,0.412
105,1,1.0,0.824,0.4,0.176,-0.2,0.176,0.2,0.824
106,5,0.9,0.812,0.6,0.588,0.8,0.588,0.4,0.812
107,5,0.8,0.8,0.8,1.0,1.0,1.0,0.6,0.8
108,,0.6,0.6,0.6,0.8,0.8,0.8,0.4,0.6
109,,0.4,0.4,0.4,0.6,0.6,0.6,0.2,0.4
110,,0.2,0.2,0.2,0.4,0.4,0.4,0.0,0.2
111,,0.0,0.0,0.0,0.2,0.2,0.2,-0.2,0.0
112,7,0.2,-0.012,-0.1,0.188,0.4,0.612,0.8,0.412
113,7,0.4,-0.024,-0.2,0.176,0.6,1.0,1.0,0.824
114,3,0.6,0.388,0.8,0.588,0.8,0.988,0.9,0.812
115,3,0.8,0.8,1.0,1.0,1.0,0.976,0.8,0.8
116,,0.6,0.6,0.8,0.8,0.8,0.776,0.6,0.6
117,,0.4,0.4,0.6,0.6,0.6,0.576,0.4,0.4
118,,0.2,0.2,0.4,0.4,0.4,0.376,0.2,0.2
119,,0.0,0.0,0.2,0.2,0.2,0.176,0.0,0.0
120,,-0.2,-0.2,0.0,0.0,0.0,-0.024,-0.2,-0.2
121,8,0.212,0.0,-0.012,-0.1,-0.012,0.176,0.212,0.8
122,8,0.624,0.2,-0.024,-0.2,-0.024,0.376,0.624,1.0
123,4,0.612,0.4,0.388,0.8,0.388,0.576,0.612,0.9
124,4,0.6,0.6,0.8,1.0,0.8,0.776,0.6,0.8
125,,0.4,0.4,0.6,0.8,0.6,0.576,0.4,0.6
126,,0.2,0.2,0.4,0.6,0.4,0.376,0.2,0.4
127,,0.0,0.0,0.2,0.4,0.2,0.176,0.0,0.2
128,,-0.2,-0.2,0.0,0.2,0.0,-0.024,-0.2,0.0
129,7,0.0,-0.212,-0.1,0.188,0.2,0.388,0.8,0.412
130,7,0.2,-0.224,-0.2,0.176,0.4,0.8,1.0,0.824
131,2,0.612,0.776,0.212,0.376,0.388,0.7,0.988,1.0
132,2,1.0,1.0,0.624,0.576,0.376,0.6,0.976,1.0
133,,0.8,0.8,0.424,0.376,0.176,0.4,0.776,0.8
134,,0.6,0.6,0.224,0.176,-0.024,0.2,0.576,0.6
135,5,0.5,0.588,0.424,0.588,0.976,0.612,0.776,0.588
136,5,0.4,0.576,0.624,1.0,1.0,1.0,0.976,0.576
137,,0.2,0.376,0.424,0.8,0.8,0.8,0.776,0.376
138,,0.0,0.176,0.224,0.6,0.6,0.6,0.576,0.176
139,,-0.2,-0.024,0.024,0.4,0.4,0.4,0.376,-0.024
140,1,0.8,0.388,0.224,0.388,0.3,0.388,0.576,0.388
141,1,1.0,0.8,0.424,0.376,0.2,0.376,0.776,0.8
142,,0.8,0.6,0.224,0.176,0.0,0.176,0.576,0.6
143,,0.6,0.4,0.024,-0.024,-0.2,-0.024,0.376,0.4
144,5,0.5,0.388,0.224,0.388,0.8,0.388,0.576,0.388
145,5,0.4,0.376,0.424,0.8,1.0,0.8,0.776,0.376
146,,0.2,0.176,0.224,0.6,0.8,0.6,0.576,0.176
147,,0.0,-0.024,0.024,0.4,0.6,0.4,0.376,-0.024
148,8,0.412,0.176,0.012,0.3,0.588,0.6,0.788,0.976
149,8,0.824,0.376,0.0,0.2,0.576,0.8,1.0,1.0
150,,0.624,0.176,-0.2,0.0,0.376,0.6,0.8,0.8
151,3,0.824,0.588,0.8,0.412,0.576,0.588,0.7,0.788
152,3,1.0,1.0,1.0,0.824,0.776,0.576,0.6,0.776
153,,0.8,0.8,0.8,0.624,0.576,0.376,0.4,0.576
154,,0.6,0.6,0.6,0.424,0.376,0.176,0.2,0.376
155,,0.4,0.4,0.4,0.224,0.176,-0.024,0.0,0.176
156,6,0.388,0.3,0.388,0.424,0.588,0.976,0.412,0.376
157,6,0.376,0.2,0.376,0.624,1.0,1.0,0.824,0.576
158,,0.176,0.0,0.176,0.424,0.8,0.8,0.624,0.376
159,,-0.024,-0.2,-0.024,0.224,0.6,0.6,0.424,0.176
160,2,0.388,0.8,0.388,0.424,0.588,0.5,0.412,0.376
161,2,0.8,1.0,0.8,0.624,0.576,0.4,0.4,0.576
162,,0.6,0.8,0.6,0.424,0.376,0.2,0.2,0.376
163,,0.4,0.6,0.4,0.224,0.176,0.0,0.0,0.176
164,,0.2,0.4,0.2,0.024,-0.024,-0.2,-0.2,-0.024
165,7,0.4,0.388,0.1,0.012,0.176,0.212,0.8,0.388
166,7,0.6,0.376,0.0,0.0,0.376,0.624,1.0,0.8
167,,0.4,0.176,-0.2,-0.2,0.176,0.424,0.8,0.6
168,3,0.6,0.588,0.8,0.212,0.376,0.412,0.7,0.588
169,3,0.8,1.0,1.0,0.624,0.576,0.4,0.6,0.576
170,,0.6,0.8,0.8,0.424,0.376,0.2,0.4,0.376
171,,0.4,0.6,0.6,0.224,0.176,0.0,0.2,0.176
172,,0.2,0.4,0.4,0.024,-0.024,-0.2,0.0,-0.024
173,6,0.188,0.3,0.388,0.224,0.388,0.8,0.412,0.176
174,6,0.176,0.2,0.376,0.424,0.8,1.0,0.824,0.376
175,,-0.024,0.0,0.176,0.224,0.6,0.8,0.624,0.176
176,1,0.976,0.412,0.376,0.212,0.5,0.788,0.824,0.588
177,1,1.0,0.824,0.576,0.2,0.4,0.776,1.0,1.0
178,,0.8,0.624,0.376,0.0,0.2,0.576,0.8,0.8
179,,0.6,0.424,0.176,-0.2,0.0,0.376,0.6,0.6
180,4,0.588,0.624,0.588,0.8,0.412,0.576,0.588,0.5
181,4,0.576,0.824,1.0,1.0,0.824,0.776,0.576,0.4
182,,0.376,0.624,0.8,0.8,0.624,0.576,0.376,0.2
183,,0.176,0.424,0.6,0.6,0.424,0.376,0.176,0.0
184,,-0.024,0.224,0.4,0.4,0.224,0.176,-0.024,-0.2
185,8,0.388,0.424,0.388,0.3,0.212,0.376,0.388,0.8
186,8,0.8,0.624,0.376,0.2,0.2,0.576,0.8,1.0
187,,0.6,0.424,0.176,0.0,0.0,0.376,0.6,0.8
188,,0.4,0.224,-0.024,-0.2,-0.2,0.176,0.4,0.6
189,5,0.3,0.212,0.176,0.212,0.8,0.588,0.6,0.588
190,5,0.2,0.2,0.376,0.624,1.0,1.0,0.8,0.576
191,,0.0,0.0,0.176,0.424,0.8,0.8,0.6,0.376
192,,-0.2,-0.2,-0.024,0.224,0.6,0.6,0.4,0.176
193,1,0.8,0.212,0.176,0.212,0.5,0.588,0.6,0.588
194,1,1.0,0.624,0.376,0.2,0.4,0.576,0.8,1.0
195,,0.8,0.424,0.176,0.0,0.2,0.376,0.6,0.8
196,,0.6,0.224,-0.024,-0.2,0.0,0.176,0.4,0.6
197,4,0.588,0.424,0.388,0.8,0.412,0.376,0.388,0.5
198,4,0.576,0.624,0.8,1.0,0.824,0.576,0.376,0.4
199,,0.376,0.424,0.6,0.8,0.624,0.376,0.176,0.2
