step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48976,0.08767,0.00858,0.38168,0.40346,0.17315,0.23234,0.32489
1,,0.28976,-0.11233,-0.19142,0.18168,0.20346,-0.02685,0.03234,0.12489
2,3,0.48976,0.29967,0.80858,0.59368,0.40346,-0.03885,-0.06766,0.11289
3,3,0.68976,0.71167,1.0,1.0,0.60346,-0.05085,-0.16766,0.10089
4,7,0.88976,0.69967,0.9,0.988,0.80346,0.36115,0.83234,0.51289
5,7,1.0,0.68767,0.8,0.976,1.0,0.77315,1.0,0.92489
6,,0.8,0.48767,0.6,0.776,0.8,0.57315,0.8,0.72489
7,,0.6,0.28767,0.4,0.576,0.6,0.37315,0.6,0.52489
8,,0.4,0.08767,0.2,0.376,0.4,0.17315,0.4,0.32489
9,,0.2,-0.11233,0.0,0.176,0.2,-0.02685,0.2,0.12489
10,2,0.612,0.88767,0.412,0.376,0.188,-0.12685,0.188,0.32489
11,2,1.0,1.0,0.824,0.576,0.176,-0.22685,0.176,0.52489
12,6,0.988,0.9,0.812,0.776,0.588,0.77315,0.588,0.72489
13,6,0.976,0.8,0.8,0.976,1.0,1.0,1.0,0.92489
14,,0.776,0.6,0.6,0.776,0.8,0.8,0.8,0.72489
15,,0.576,0.4,0.4,0.576,0.6,0.6,0.6,0.52489
16,,0.376,0.2,0.2,0.376,0.4,0.4,0.4,0.32489
17,,0.176,0.0,0.0,0.176,0.2,0.2,0.2,0.12489
18,,-0.024,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.07511
19,3,0.176,0.212,0.8,0.388,0.2,-0.012,-0.1,-0.08711
20,3,0.376,0.624,1.0,0.8,0.4,-0.024,-0.2,-0.09911
21,7,0.576,0.612,0.9,0.788,0.6,0.388,0.8,0.31289
22,7,0.776,0.6,0.8,0.776,0.8,0.8,1.0,0.72489
23,,0.576,0.4,0.6,0.576,0.6,0.6,0.8,0.52489
24,,0.376,0.2,0.4,0.376,0.4,0.4,0.6,0.32489
25,,0.176,0.0,0.2,0.176,0.2,0.2,0.4,0.12489
26,,-0.024,-0.2,0.0,-0.024,0.0,0.0,0.2,-0.07511
27,2,0.388,0.8,0.412,0.176,-0.012,-0.1,0.188,0.12489
28,2,0.8,1.0,0.824,0.376,-0.024,-0.2,0.176,0.32489
29,6,0.788,0.9,0.812,0.576,0.388,0.8,0.588,0.52489
30,6,0.776,0.8,0.8,0.776,0.8,1.0,1.0,0.72489
31,,0.576,0.6,0.6,0.576,0.6,0.8,0.8,0.52489
32,,0.376,0.4,0.4,0.376,0.4,0.6,0.6,0.32489
33,,0.176,0.2,0.2,0.176,0.2,0.4,0.4,0.12489
34,,-0.024,0.0,0.0,-0.024,0.0,0.2,0.2,-0.07511
35,8,0.388,0.2,-0.012,-0.124,-0.012,0.4,0.612,0.92489
36,8,0.8,0.4,-0.024,-0.224,-0.024,0.6,1.0,1.0
37,4,0.788,0.6,0.388,0.776,0.388,0.8,0.988,0.9
38,4,0.776,0.8,0.8,1.0,0.8,1.0,0.976,0.8
39,,0.576,0.6,0.6,0.8,0.6,0.8,0.776,0.6
40,,0.376,0.4,0.4,0.6,0.4,0.6,0.576,0.4
41,,0.176,0.2,0.2,0.4,0.2,0.4,0.376,0.2
42,,-0.024,0.0,0.0,0.2,0.0,0.2,0.176,0.0
43,1,0.976,0.412,0.2,0.188,-0.1,0.188,0.376,0.412
44,1,1.0,0.824,0.4,0.176,-0.2,0.176,0.576,0.824
45,5,0.9,0.812,0.6,0.588,0.8,0.588,0.776,0.812
46,5,0.8,0.8,0.8,1.0,1.0,1.0,0.976,0.8
47,,0.6,0.6,0.6,0.8,0.8,0.8,0.776,0.6
48,,0.4,0.4,0.4,0.6,0.6,0.6,0.576,0.4
49,,0.2,0.2,0.2,0.4,0.4,0.4,0.376,0.2
50,,0.0,0.0,0.0,0.2,0.2,0.2,0.176,0.0
51,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.024,-0.2
52,2,0.212,0.8,0.212,0.2,-0.012,-0.1,-0.036,0.0
53,2,0.624,1.0,0.624,0.4,-0.024,-0.2,-0.048,0.2
54,6,0.612,0.9,0.612,0.6,0.388,0.8,0.364,0.4
55,6,0.6,0.8,0.6,0.8,0.8,1.0,0.776,0.6
56,,0.4,0.6,0.4,0.6,0.6,0.8,0.576,0.4
57,,0.2,0.4,0.2,0.4,0.4,0.6,0.376,0.2
58,,0.0,0.2,0.0,0.2,0.2,0.4,0.176,0.0
59,,-0.2,0.0,-0.2,0.0,0.0,0.2,-0.024,-0.2
60,3,0.0,0.412,0.8,0.412,0.2,0.188,-0.124,-0.212
61,3,0.2,0.824,1.0,0.824,0.4,0.176,-0.224,-0.224
62,7,0.4,0.812,0.9,0.812,0.6,0.588,0.776,0.188
63,7,0.6,0.8,0.8,0.8,0.8,1.0,1.0,0.6
64,,0.4,0.6,0.6,0.6,0.6,0.8,0.8,0.4
65,,0.2,0.4,0.4,0.4,0.4,0.6,0.6,0.2
66,,0.0,0.2,0.2,0.2,0.2,0.4,0.4,0.0
67,,-0.2,0.0,0.0,0.0,0.0,0.2,0.2,-0.2
68,8,0.212,0.2,-0.012,-0.1,-0.012,0.4,0.612,0.8
69,8,0.624,0.4,-0.024,-0.2,-0.024,0.6,1.0,1.0
70,4,0.612,0.6,0.388,0.8,0.388,0.8,0.988,0.9
71,4,0.6,0.8,0.8,1.0,0.8,1.0,0.976,0.8
72,,0.4,0.6,0.6,0.8,0.6,0.8,0.776,0.6
73,,0.2,0.4,0.4,0.6,0.4,0.6,0.576,0.4
74,,0.0,0.2,0.2,0.4,0.2,0.4,0.376,0.2
75,,-0.2,0.0,0.0,0.2,0.0,0.2,0.176,0.0
76,1,0.8,0.412,0.2,0.188,-0.1,0.188,0.376,0.412
77,1,1.0,0.824,0.4,0.176,-0.2,0.176,0.576,0.824
78,5,0.9,0.812,0.6,0.588,0.8,0.588,0.776,0.812
79,5,0.8,0.8,0.8,1.0,1.0,1.0,0.976,0.8
80,,0.6,0.6,0.6,0.8,0.8,0.8,0.776,0.6
81,,0.4,0.4,0.4,0.6,0.6,0.6,0.576,0.4
82,,0.2,0.2,0.2,0.4,0.4,0.4,0.376,0.2
83,,0.0,0.0,0.0,0.2,0.2,0.2,0.176,0.0
84,,-0.2,-0.2,-0.2,0.0,0.0,0.0,-0.024,-0.2
85,2,0.212,0.8,0.212,0.2,-0.012,-0.1,-0.036,0.0
86,2,0.624,1.0,0.624,0.4,-0.024,-0.2,-0.048,0.2
87,6,0.612,0.9,0.612,0.6,0.388,0.8,0.364,0.4
88,6,0.6,0.8,0.6,0.8,0.8,1.0,0.776,0.6
89,,0.4,0.6,0.4,0.6,0.6,0.8,0.576,0.4
90,,0.2,0.4,0.2,0.4,0.4,0.6,0.376,0.2
91,,0.0,0.2,0.0,0.2,0.2,0.4,0.176,0.0
92,,-0.2,0.0,-0.2,0.0,0.0,0.2,-0.024,-0.2
93,8,0.212,0.2,-0.212,-0.1,-0.012,0.4,0.388,0.8
94,8,0.624,0.4,-0.224,-0.2,-0.024,0.6,0.8,1.0
95,3,0.824,0.812,0.776,0.212,0.176,0.588,0.7,0.988
