step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12513,0.01942,0.15163,0.26854,0.16333,0.41393,0.13577,0.48263
1,,-0.07487,-0.18058,-0.04837,0.06854,-0.03667,0.21393,-0.06423,0.28263
2,2,0.33713,0.81942,0.36363,0.26854,-0.04867,0.11393,-0.07623,0.48263
3,2,0.74913,1.0,0.77563,0.46854,-0.06067,0.01393,-0.08823,0.68263
4,7,0.94913,0.988,0.67563,0.45654,0.13933,0.42593,0.91177,1.0
5,7,1.0,0.976,0.57563,0.44454,0.33933,0.83793,1.0,1.0
6,,0.8,0.776,0.37563,0.24454,0.13933,0.63793,0.8,0.8
7,,0.6,0.576,0.17563,0.04454,-0.06067,0.43793,0.6,0.6
8,5,0.5,0.564,0.37563,0.45654,0.93933,0.84993,0.8,0.588
9,5,0.4,0.552,0.57563,0.86854,1.0,1.0,1.0,0.576
10,,0.2,0.352,0.37563,0.66854,0.8,0.8,0.8,0.376
11,,0.0,0.152,0.17563,0.46854,0.6,0.6,0.6,0.176
12,,-0.2,-0.048,-0.02437,0.26854,0.4,0.4,0.4,-0.024
13,1,0.8,0.364,0.17563,0.25654,0.3,0.388,0.6,0.388
14,1,1.0,0.776,0.37563,0.24454,0.2,0.376,0.8,0.8
15,,0.8,0.576,0.17563,0.04454,0.0,0.176,0.6,0.6
16,,0.6,0.376,-0.02437,-0.15546,-0.2,-0.024,0.4,0.4
17,5,0.5,0.364,0.17563,0.25654,0.8,0.388,0.6,0.388
18,5,0.4,0.352,0.37563,0.66854,1.0,0.8,0.8,0.376
19,,0.2,0.152,0.17563,0.46854,0.8,0.6,0.6,0.176
20,,0.0,-0.048,-0.02437,0.26854,0.6,0.4,0.4,-0.024
21,2,0.412,0.952,0.38763,0.46854,0.588,0.3,0.388,0.176
22,2,0.824,1.0,0.79963,0.66854,0.576,0.2,0.376,0.376
23,,0.624,0.8,0.59963,0.46854,0.376,0.0,0.176,0.176
24,,0.424,0.6,0.39963,0.26854,0.176,-0.2,-0.024,-0.024
25,6,0.412,0.5,0.38763,0.46854,0.588,0.8,0.388,0.176
26,6,0.4,0.4,0.37563,0.66854,1.0,1.0,0.8,0.376
27,,0.2,0.2,0.17563,0.46854,0.8,0.8,0.6,0.176
28,,0.0,0.0,-0.02437,0.26854,0.6,0.6,0.4,-0.024
29,3,0.2,0.412,0.97563,0.68054,0.8,0.588,0.3,-0.036
30,3,0.4,0.824,1.0,1.0,1.0,0.576,0.2,-0.048
31,8,0.812,1.0,0.988,0.9,0.988,0.776,0.612,0.952
32,8,1.0,1.0,0.976,0.8,0.976,0.976,1.0,1.0
33,,0.8,0.8,0.776,0.6,0.776,0.776,0.8,0.8
34,,0.6,0.6,0.576,0.4,0.576,0.576,0.6,0.6
35,,0.4,0.4,0.376,0.2,0.376,0.376,0.4,0.4
36,,0.2,0.2,0.176,0.0,0.176,0.176,0.2,0.2
37,,0.0,0.0,-0.024,-0.2,-0.024,-0.024,0.0,0.0
38,4,-0.012,0.2,0.388,0.8,0.388,0.176,-0.012,-0.1
39,4,-0.024,0.4,0.8,1.0,0.8,0.376,-0.024,-0.2
40,8,0.388,0.6,0.788,0.9,0.788,0.576,0.388,0.8
41,8,0.8,0.8,0.776,0.8,0.776,0.776,0.8,1.0
42,,0.6,0.6,0.576,0.6,0.576,0.576,0.6,0.8
43,,0.4,0.4,0.376,0.4,0.376,0.376,0.4,0.6
44,,0.2,0.2,0.176,0.2,0.176,0.176,0.2,0.4
45,,0.0,0.0,-0.024,0.0,-0.024,-0.024,0.0,0.2
46,6,-0.012,-0.1,-0.036,0.2,0.388,0.976,0.412,0.4
47,6,-0.024,-0.2,-0.048,0.4,0.8,1.0,0.824,0.6
48,2,0.388,0.8,0.364,0.6,0.788,0.9,0.812,0.8
49,2,0.8,1.0,0.776,0.8,0.776,0.8,0.8,1.0
50,,0.6,0.8,0.576,0.6,0.576,0.6,0.6,0.8
51,,0.4,0.6,0.376,0.4,0.376,0.4,0.4,0.6
52,,0.2,0.4,0.176,0.2,0.176,0.2,0.2,0.4
53,,0.0,0.2,-0.024,0.0,-0.024,0.0,0.0,0.2
54,5,-0.1,0.188,0.176,0.412,0.976,0.412,0.2,0.188
55,5,-0.2,0.176,0.376,0.824,1.0,0.824,0.4,0.176
56,1,0.8,0.588,0.576,0.812,0.9,0.812,0.6,0.588
57,1,1.0,1.0,0.776,0.8,0.8,0.8,0.8,1.0
58,,0.8,0.8,0.576,0.6,0.6,0.6,0.6,0.8
59,,0.6,0.6,0.376,0.4,0.4,0.4,0.4,0.6
60,,0.4,0.4,0.176,0.2,0.2,0.2,0.2,0.4
61,,0.2,0.2,-0.024,0.0,0.0,0.0,0.0,0.2
62,3,0.4,0.612,0.976,0.412,0.2,-0.012,-0.1,0.188
63,3,0.6,1.0,1.0,0.824,0.4,-0.024,-0.2,0.176
64,7,0.8,0.988,0.9,0.812,0.6,0.388,0.8,0.588
65,7,1.0,0.976,0.8,0.8,0.8,0.8,1.0,1.0
66,,0.8,0.776,0.6,0.6,0.6,0.6,0.8,0.8
67,,0.6,0.576,0.4,0.4,0.4,0.4,0.6,0.6
68,,0.4,0.376,0.2,0.2,0.2,0.2,0.4,0.4
69,,0.2,0.176,0.0,0.0,0.0,0.0,0.2,0.2
70,,0.0,-0.024,-0.2,-0.2,-0.2,-0.2,0.0,0.0
71,4,-0.012,0.176,0.212,0.8,0.212,0.0,-0.012,-0.1
72,4,-0.024,0.376,0.624,1.0,0.624,0.2,-0.024,-0.2
73,8,0.388,0.576,0.612,0.9,0.612,0.4,0.388,0.8
74,8,0.8,0.776,0.6,0.8,0.6,0.6,0.8,1.0
75,,0.6,0.576,0.4,0.6,0.4,0.4,0.6,0.8
76,,0.4,0.376,0.2,0.4,0.2,0.2,0.4,0.6
77,,0.2,0.176,0.0,0.2,0.0,0.0,0.2,0.4
78,,0.0,-0.024,-0.2,0.0,-0.2,-0.2,0.0,0.2
79,3,0.2,0.388,0.8,0.412,0.0,-0.212,-0.1,0.188
80,3,0.4,0.8,1.0,0.824,0.2,-0.224,-0.2,0.176
81,6,0.388,0.7,0.988,1.0,0.612,0.776,0.212,0.376
82,6,0.376,0.6,0.976,1.0,1.0,1.0,0.624,0.576
83,,0.176,0.4,0.776,0.8,0.8,0.8,0.424,0.376
84,,-0.024,0.2,0.576,0.6,0.6,0.6,0.224,0.176
85,1,0.976,0.612,0.776,0.588,0.5,0.588,0.424,0.588
86,1,1.0,1.0,0.976,0.576,0.4,0.576,0.624,1.0
87,,0.8,0.8,0.776,0.376,0.2,0.376,0.424,0.8
88,,0.6,0.6,0.576,0.176,0.0,0.176,0.224,0.6
89,,0.4,0.4,0.376,-0.024,-0.2,-0.024,0.024,0.4
90,5,0.3,0.388,0.576,0.388,0.8,0.388,0.224,0.388
91,5,0.2,0.376,0.776,0.8,1.0,0.8,0.424,0.376
92,,0.0,0.176,0.576,0.6,0.8,0.6,0.224,0.176
93,,-0.2,-0.024,0.376,0.4,0.6,0.4,0.024,-0.024
94,1,0.8,0.388,0.576,0.388,0.5,0.388,0.224,0.388
95,1,1.0,0.8,0.776,0.376,0.4,0.376,0.424,0.8
96,,0.8,0.6,0.576,0.176,0.2,0.176,0.224,0.6
97,,0.6,0.4,0.376,-0.024,0.0,-0.024,0.024,0.4
98,6,0.588,0.3,0.364,0.176,0.412,0.976,0.436,0.6
99,6,0.576,0.2,0.352,0.376,0.824,1.0,0.848,0.8
100,,0.376,0.0,0.152,0.176,0.624,0.8,0.648,0.6
101,,0.176,-0.2,-0.048,-0.024,0.424,0.6,0.448,0.4
102,2,0.588,0.8,0.364,0.176,0.412,0.5,0.436,0.6
103,2,1.0,1.0,0.776,0.376,0.4,0.4,0.424,0.8
104,,0.8,0.8,0.576,0.176,0.2,0.2,0.224,0.6
105,,0.6,0.6,0.376,-0.024,0.0,0.0,0.024,0.4
106,4,0.588,0.8,0.788,0.976,0.412,0.2,0.012,0.3
107,4,0.576,1.0,1.0,1.0,0.824,0.4,0.0,0.2
108,,0.376,0.8,0.8,0.8,0.624,0.2,-0.2,0.0
109,7,0.576,0.788,0.7,0.788,0.824,0.612,0.8,0.412
110,7,0.776,0.776,0.6,0.776,1.0,1.0,1.0,0.824
111,,0.576,0.576,0.4,0.576,0.8,0.8,0.8,0.624
112,,0.376,0.376,0.2,0.376,0.6,0.6,0.6,0.424
113,,0.176,0.176,0.0,0.176,0.4,0.4,0.4,0.224
114,,-0.024,-0.024,-0.2,-0.024,0.2,0.2,0.2,0.024
115,3,0.176,0.388,0.8,0.388,0.4,0.188,0.1,0.012
116,3,0.376,0.8,1.0,0.8,0.6,0.176,0.0,0.0
117,,0.176,0.6,0.8,0.6,0.4,-0.024,-0.2,-0.2
118,8,0.588,0.8,0.788,0.5,0.388,0.176,0.212,0.8
119,8,1.0,1.0,0.776,0.4,0.376,0.376,0.624,1.0
120,,0.8,0.8,0.576,0.2,0.176,0.176,0.424,0.8
121,,0.6,0.6,0.376,0.0,-0.024,-0.024,0.224,0.6
122,6,0.588,0.5,0.364,0.2,0.388,0.976,0.636,0.8
123,6,0.576,0.4,0.352,0.4,0.8,1.0,1.0,1.0
124,,0.376,0.2,0.152,0.2,0.6,0.8,0.8,0.8
125,,0.176,0.0,-0.048,0.0,0.4,0.6,0.6,0.6
126,3,0.376,0.412,0.952,0.412,0.6,0.588,0.5,0.588
127,3,0.576,0.824,1.0,0.824,0.8,0.576,0.4,0.576
128,,0.376,0.624,0.8,0.624,0.6,0.376,0.2,0.376
129,,0.176,0.424,0.6,0.424,0.4,0.176,0.0,0.176
130,,-0.024,0.224,0.4,0.224,0.2,-0.024,-0.2,-0.024
131,7,0.176,0.212,0.3,0.212,0.4,0.388,0.8,0.388
132,7,0.376,0.2,0.2,0.2,0.6,0.8,1.0,0.8
133,,0.176,0.0,0.0,0.0,0.4,0.6,0.8,0.6
134,,-0.024,-0.2,-0.2,-0.2,0.2,0.4,0.6,0.4
135,4,-0.036,0.0,0.212,0.8,0.612,0.6,0.588,0.3
136,4,-0.048,0.2,0.624,1.0,1.0,0.8,0.576,0.2
137,1,0.952,0.612,0.824,0.988,0.9,0.788,0.776,0.612
138,1,1.0,1.0,1.0,0.976,0.8,0.776,0.976,1.0
139,,0.8,0.8,0.8,0.776,0.6,0.576,0.776,0.8
140,,0.6,0.6,0.6,0.576,0.4,0.376,0.576,0.6
141,,0.4,0.4,0.4,0.376,0.2,0.176,0.376,0.4
142,,0.2,0.2,0.2,0.176,0.0,-0.024,0.176,0.2
143,6,0.188,0.1,0.188,0.376,0.412,0.976,0.588,0.4
144,6,0.176,0.0,0.176,0.576,0.824,1.0,1.0,0.6
145,,-0.024,-0.2,-0.024,0.376,0.624,0.8,0.8,0.4
146,2,0.388,0.8,0.388,0.576,0.612,0.7,0.788,0.6
147,2,0.8,1.0,0.8,0.776,0.6,0.6,0.776,0.8
148,,0.6,0.8,0.6,0.576,0.4,0.4,0.576,0.6
149,,0.4,0.6,0.4,0.376,0.2,0.2,0.376,0.4
150,,0.2,0.4,0.2,0.176,0.0,0.0,0.176,0.2
151,,0.0,0.2,0.0,-0.024,-0.2,-0.2,-0.024,0.0
152,5,-0.1,0.188,0.2,0.388,0.8,0.212,0.176,-0.012
153,5,-0.2,0.176,0.4,0.8,1.0,0.624,0.376,-0.024
154,1,0.8,0.588,0.6,0.788,0.9,0.612,0.576,0.388
155,1,1.0,1.0,0.8,0.776,0.8,0.6,0.776,0.8
156,,0.8,0.8,0.6,0.576,0.6,0.4,0.576,0.6
157,,0.6,0.6,0.4,0.376,0.4,0.2,0.376,0.4
158,,0.4,0.4,0.2,0.176,0.2,0.0,0.176,0.2
159,,0.2,0.2,0.0,-0.024,0.0,-0.2,-0.024,0.0
160,6,0.188,0.1,-0.012,0.176,0.412,0.8,0.388,0.2
161,6,0.176,0.0,-0.024,0.376,0.824,1.0,0.8,0.4
162,3,0.376,0.412,0.976,0.788,1.0,0.988,0.7,0.388
163,3,0.576,0.824,1.0,1.0,1.0,0.976,0.6,0.376
164,,0.376,0.624,0.8,0.8,0.8,0.776,0.4,0.176
165,,0.176,0.424,0.6,0.6,0.6,0.576,0.2,-0.024
166,8,0.588,0.624,0.588,0.5,0.588,0.776,0.612,0.976
167,8,1.0,0.824,0.576,0.4,0.576,0.976,1.0,1.0
168,,0.8,0.624,0.376,0.2,0.376,0.776,0.8,0.8
169,,0.6,0.424,0.176,0.0,0.176,0.576,0.6,0.6
170,,0.4,0.224,-0.024,-0.2,-0.024,0.376,0.4,0.4
171,4,0.388,0.424,0.388,0.8,0.388,0.576,0.388,0.3
172,4,0.376,0.624,0.8,1.0,0.8,0.776,0.376,0.2
173,,0.176,0.424,0.6,0.8,0.6,0.576,0.176,0.0
174,,-0.024,0.224,0.4,0.6,0.4,0.376,-0.024,-0.2
175,8,0.388,0.424,0.388,0.5,0.388,0.576,0.388,0.8
176,8,0.8,0.624,0.376,0.4,0.376,0.776,0.8,1.0
177,,0.6,0.424,0.176,0.2,0.176,0.576,0.6,0.8
178,,0.4,0.224,-0.024,0.0,-0.024,0.376,0.4,0.6
179,3,0.6,0.636,0.976,0.412,0.176,0.364,0.3,0.588
180,3,0.8,1.0,1.0,0.824,0.376,0.352,0.2,0.576
181,,0.6,0.8,0.8,0.624,0.176,0.152,0.0,0.376
182,,0.4,0.6,0.6,0.424,-0.024,-0.048,-0.2,0.176
183,7,0.6,0.588,0.5,0.412,0.176,0.364,0.8,0.588
184,7,0.8,0.576,0.4,0.4,0.376,0.776,1.0,1.0
185,,0.6,0.376,0.2,0.2,0.176,0.576,0.8,0.8
186,,0.4,0.176,0.0,0.0,-0.024,0.376,0.6,0.6
187,5,0.3,0.164,0.2,0.412,0.976,0.788,0.8,0.588
188,5,0.2,0.152,0.4,0.824,1.0,1.0,1.0,0.576
189,,0.0,-0.048,0.2,0.624,0.8,0.8,0.8,0.376
190,2,0.412,0.952,0.612,0.824,0.788,0.7,0.788,0.576
191,2,0.824,1.0,1.0,1.0,0.776,0.6,0.776,0.776
192,,0.624,0.8,0.8,0.8,0.576,0.4,0.576,0.576
193,,0.424,0.6,0.6,0.6,0.376,0.2,0.376,0.376
194,,0.224,0.4,0.4,0.4,0.176,0.0,0.176,0.176
195,,0.024,0.2,0.2,0.2,-0.024,-0.2,-0.024,-0.024
196,6,0.012,0.1,0.188,0.4,0.388,0.8,0.388,0.176
197,6,0.0,0.0,0.176,0.6,0.8,1.0,0.8,0.376
198,,-0.2,-0.2,-0.024,0.4,0.6,0.8,0.6,0.176
199,2,0.212,0.8,0.388,0.6,0.588,0.7,0.588,0.376
