step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41886,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748
1,,0.21886,0.13785,0.16761,-0.09546,0.07072,0.14789,-0.08572,-0.11252
2,8,0.63086,0.33785,0.15561,-0.19546,0.05872,0.34789,0.32628,0.88748
3,8,1.0,0.53785,0.14361,-0.29546,0.04672,0.54789,0.73828,1.0
4,4,0.988,0.73785,0.55561,0.70454,0.45872,0.74789,0.72628,0.9
5,4,0.976,0.93785,0.96761,1.0,0.87072,0.94789,0.71428,0.8
6,,0.776,0.73785,0.76761,0.8,0.67072,0.74789,0.51428,0.6
7,,0.576,0.53785,0.56761,0.6,0.47072,0.54789,0.31428,0.4
8,,0.376,0.33785,0.36761,0.4,0.27072,0.34789,0.11428,0.2
9,,0.176,0.13785,0.16761,0.2,0.07072,0.14789,-0.08572,0.0
10,7,0.376,0.12585,0.06761,0.188,0.27072,0.55989,0.91428,0.412
11,7,0.576,0.11385,-0.03239,0.176,0.47072,0.97189,1.0,0.824
12,3,0.776,0.52585,0.96761,0.588,0.67072,0.95989,0.9,0.812
13,3,0.976,0.93785,1.0,1.0,0.87072,0.94789,0.8,0.8
14,,0.776,0.73785,0.8,0.8,0.67072,0.74789,0.6,0.6
15,,0.576,0.53785,0.6,0.6,0.47072,0.54789,0.4,0.4
16,,0.376,0.33785,0.4,0.4,0.27072,0.34789,0.2,0.2
17,,0.176,0.13785,0.2,0.2,0.07072,0.14789,0.0,0.0
18,,-0.024,-0.06215,0.0,0.0,-0.12928,-0.05211,-0.2,-0.2
19,8,0.388,0.13785,-0.012,-0.1,-0.14128,0.14789,0.212,0.8
20,8,0.8,0.33785,-0.024,-0.2,-0.15328,0.34789,0.624,1.0
21,4,0.788,0.53785,0.388,0.8,0.25872,0.54789,0.612,0.9
22,4,0.776,0.73785,0.8,1.0,0.67072,0.74789,0.6,0.8
23,,0.576,0.53785,0.6,0.8,0.47072,0.54789,0.4,0.6
24,,0.376,0.33785,0.4,0.6,0.27072,0.34789,0.2,0.4
25,,0.176,0.13785,0.2,0.4,0.07072,0.14789,0.0,0.2
26,,-0.024,-0.06215,0.0,0.2,-0.12928,-0.05211,-0.2,0.0
27,7,0.176,-0.07415,-0.1,0.188,0.07072,0.35989,0.8,0.412
28,7,0.376,-0.08615,-0.2,0.176,0.27072,0.77189,1.0,0.824
29,3,0.576,0.32585,0.8,0.588,0.47072,0.75989,0.9,0.812
30,3,0.776,0.73785,1.0,1.0,0.67072,0.74789,0.8,0.8
31,,0.576,0.53785,0.8,0.8,0.47072,0.54789,0.6,0.6
32,,0.376,0.33785,0.6,0.6,0.27072,0.34789,0.4,0.4
33,,0.176,0.13785,0.4,0.4,0.07072,0.14789,0.2,0.2
34,,-0.024,-0.06215,0.2,0.2,-0.12928,-0.05211,0.0,0.0
35,5,-0.124,-0.07415,0.4,0.612,0.87072,0.35989,0.2,-0.012
36,5,-0.224,-0.08615,0.6,1.0,1.0,0.77189,0.4,-0.024
37,1,0.776,0.32585,0.8,0.988,0.9,0.75989,0.6,0.388
38,1,1.0,0.73785,1.0,0.976,0.8,0.74789,0.8,0.8
39,,0.8,0.53785,0.8,0.776,0.6,0.54789,0.6,0.6
40,,0.6,0.33785,0.6,0.576,0.4,0.34789,0.4,0.4
41,,0.4,0.13785,0.4,0.376,0.2,0.14789,0.2,0.2
42,,0.2,-0.06215,0.2,0.176,0.0,-0.05211,0.0,0.0
43,2,0.612,0.93785,0.612,0.376,-0.012,-0.15211,-0.012,0.2
44,2,1.0,1.0,1.0,0.576,-0.024,-0.25211,-0.024,0.4
45,6,0.988,0.9,0.988,0.776,0.388,0.74789,0.388,0.6
46,6,0.976,0.8,0.976,0.976,0.8,1.0,0.8,0.8
47,,0.776,0.6,0.776,0.776,0.6,0.8,0.6,0.6
48,,0.576,0.4,0.576,0.576,0.4,0.6,0.4,0.4
49,,0.376,0.2,0.376,0.376,0.2,0.4,0.2,0.2
50,,0.176,0.0,0.176,0.176,0.0,0.2,0.0,0.0
51,,-0.024,-0.2,-0.024,-0.024,-0.2,0.0,-0.2,-0.2
52,2,0.388,0.8,0.388,0.176,-0.212,-0.1,-0.212,0.0
53,2,0.8,1.0,0.8,0.376,-0.224,-0.2,-0.224,0.2
54,7,1.0,0.988,0.7,0.364,-0.024,0.212,0.776,0.612
55,7,1.0,0.976,0.6,0.352,0.176,0.624,1.0,1.0
56,,0.8,0.776,0.4,0.152,-0.024,0.424,0.8,0.8
57,5,0.7,0.764,0.6,0.564,0.976,0.836,1.0,0.788
58,5,0.6,0.752,0.8,0.976,1.0,1.0,1.0,0.776
59,,0.4,0.552,0.6,0.776,0.8,0.8,0.8,0.576
60,,0.2,0.352,0.4,0.576,0.6,0.6,0.6,0.376
61,,0.0,0.152,0.2,0.376,0.4,0.4,0.4,0.176
62,,-0.2,-0.048,0.0,0.176,0.2,0.2,0.2,-0.024
63,1,0.8,0.364,0.2,0.164,0.1,0.188,0.4,0.388
64,1,1.0,0.776,0.4,0.152,0.0,0.176,0.6,0.8
65,,0.8,0.576,0.2,-0.048,-0.2,-0.024,0.4,0.6
66,5,0.7,0.564,0.4,0.364,0.8,0.388,0.6,0.588
67,5,0.6,0.552,0.6,0.776,1.0,0.8,0.8,0.576
68,,0.4,0.352,0.4,0.576,0.8,0.6,0.6,0.376
69,,0.2,0.152,0.2,0.376,0.6,0.4,0.4,0.176
70,,0.0,-0.048,0.0,0.176,0.4,0.2,0.2,-0.024
71,2,0.412,0.952,0.412,0.376,0.388,0.1,0.188,0.176
72,2,0.824,1.0,0.824,0.576,0.376,0.0,0.176,0.376
73,,0.624,0.8,0.624,0.376,0.176,-0.2,-0.024,0.176
74,6,0.612,0.7,0.612,0.576,0.588,0.8,0.388,0.376
75,6,0.6,0.6,0.6,0.776,1.0,1.0,0.8,0.576
76,,0.4,0.4,0.4,0.576,0.8,0.8,0.6,0.376
77,,0.2,0.2,0.2,0.376,0.6,0.6,0.4,0.176
78,,0.0,0.0,0.0,0.176,0.4,0.4,0.2,-0.024
79,8,0.412,0.2,-0.012,0.076,0.388,0.6,0.612,0.976
80,8,0.824,0.4,-0.024,-0.024,0.376,0.8,1.0,1.0
81,4,0.812,0.6,0.388,0.976,0.788,1.0,0.988,0.9
82,4,0.8,0.8,0.8,1.0,1.0,1.0,0.976,0.8
83,,0.6,0.6,0.6,0.8,0.8,0.8,0.776,0.6
