step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,-0.16479,-0.09554,0.13557,-0.02068,-0.07292,-0.05235,-0.03872,0.22433
2,1,0.83521,0.31646,0.33557,-0.03268,-0.17292,-0.06435,0.16128,0.63633
3,1,1.0,0.72846,0.53557,-0.04468,-0.27292,-0.07635,0.36128,1.0
4,5,0.9,0.71646,0.73557,0.36732,0.72708,0.33565,0.56128,0.988
5,5,0.8,0.70446,0.93557,0.77932,1.0,0.74765,0.76128,0.976
6,,0.6,0.50446,0.73557,0.57932,0.8,0.54765,0.56128,0.776
7,,0.4,0.30446,0.53557,0.37932,0.6,0.34765,0.36128,0.576
8,,0.2,0.10446,0.33557,0.17932,0.4,0.14765,0.16128,0.376
9,,0.0,-0.09554,0.13557,-0.02068,0.2,-0.05235,-0.03872,0.176
10,2,0.412,0.90446,0.54757,0.17932,0.188,-0.15235,-0.05072,0.376
11,2,0.824,1.0,0.95957,0.37932,0.176,-0.25235,-0.06272,0.576
12,6,0.812,0.9,0.94757,0.57932,0.588,0.74765,0.34928,0.776
13,6,0.8,0.8,0.93557,0.77932,1.0,1.0,0.76128,0.976
14,,0.6,0.6,0.73557,0.57932,0.8,0.8,0.56128,0.776
15,,0.4,0.4,0.53557,0.37932,0.6,0.6,0.36128,0.576
16,,0.2,0.2,0.33557,0.17932,0.4,0.4,0.16128,0.376
17,,0.0,0.0,0.13557,-0.02068,0.2,0.2,-0.03872,0.176
18,7,0.2,-0.012,0.03557,-0.03268,0.4,0.612,0.96128,0.588
19,7,0.4,-0.024,-0.06443,-0.04468,0.6,1.0,1.0,1.0
20,3,0.6,0.388,0.93557,0.36732,0.8,0.988,0.9,0.988
21,3,0.8,0.8,1.0,0.77932,1.0,0.976,0.8,0.976
22,,0.6,0.6,0.8,0.57932,0.8,0.776,0.6,0.776
23,,0.4,0.4,0.6,0.37932,0.6,0.576,0.4,0.576
24,,0.2,0.2,0.4,0.17932,0.4,0.376,0.2,0.376
25,,0.0,0.0,0.2,-0.02068,0.2,0.176,0.0,0.176
26,4,-0.012,0.2,0.612,0.97932,0.612,0.376,-0.012,0.076
27,4,-0.024,0.4,1.0,1.0,1.0,0.576,-0.024,-0.024
28,1,0.976,0.812,1.0,0.988,0.9,0.564,0.176,0.388
29,1,1.0,1.0,1.0,0.976,0.8,0.552,0.376,0.8
30,,0.8,0.8,0.8,0.776,0.6,0.352,0.176,0.6
31,,0.6,0.6,0.6,0.576,0.4,0.152,-0.024,0.4
32,7,0.8,0.588,0.5,0.564,0.6,0.564,0.976,0.812
33,7,1.0,0.576,0.4,0.552,0.8,0.976,1.0,1.0
34,,0.8,0.376,0.2,0.352,0.6,0.776,0.8,0.8
35,,0.6,0.176,0.0,0.152,0.4,0.576,0.6,0.6
36,,0.4,-0.024,-0.2,-0.048,0.2,0.376,0.4,0.4
37,3,0.6,0.388,0.8,0.364,0.4,0.364,0.3,0.388
38,3,0.8,0.8,1.0,0.776,0.6,0.352,0.2,0.376
39,,0.6,0.6,0.8,0.576,0.4,0.152,0.0,0.176
40,,0.4,0.4,0.6,0.376,0.2,-0.048,-0.2,-0.024
41,7,0.6,0.388,0.5,0.364,0.4,0.364,0.8,0.388
42,7,0.8,0.376,0.4,0.352,0.6,0.776,1.0,0.8
43,,0.6,0.176,0.2,0.152,0.4,0.576,0.8,0.6
44,,0.4,-0.024,0.0,-0.048,0.2,0.376,0.6,0.4
45,4,0.388,0.176,0.412,0.952,0.612,0.576,0.588,0.3
46,4,0.376,0.376,0.824,1.0,1.0,0.776,0.576,0.2
47,,0.176,0.176,0.624,0.8,0.8,0.576,0.376,0.0
48,,-0.024,-0.024,0.424,0.6,0.6,0.376,0.176,-0.2
49,8,0.388,0.176,0.412,0.5,0.588,0.576,0.588,0.8
50,8,0.8,0.376,0.4,0.4,0.576,0.776,1.0,1.0
51,,0.6,0.176,0.2,0.2,0.376,0.576,0.8,0.8
52,,0.4,-0.024,0.0,0.0,0.176,0.376,0.6,0.6
53,2,0.812,0.976,0.412,0.2,0.164,0.276,0.588,0.8
54,2,1.0,1.0,0.824,0.4,0.152,0.176,0.576,1.0
55,,0.8,0.8,0.624,0.2,-0.048,-0.024,0.376,0.8
56,5,0.7,0.788,0.824,0.612,0.952,0.388,0.576,0.788
57,5,0.6,0.776,1.0,1.0,1.0,0.8,0.776,0.776
58,,0.4,0.576,0.8,0.8,0.8,0.6,0.576,0.576
59,,0.2,0.376,0.6,0.6,0.6,0.4,0.376,0.376
60,,0.0,0.176,0.4,0.4,0.4,0.2,0.176,0.176
61,,-0.2,-0.024,0.2,0.2,0.2,0.0,-0.024,-0.024
62,1,0.8,0.388,0.4,0.188,0.1,-0.012,0.176,0.388
63,1,1.0,0.8,0.6,0.176,0.0,-0.024,0.376,0.8
64,6,0.988,0.7,0.588,0.376,0.412,0.976,0.788,1.0
65,6,0.976,0.6,0.576,0.576,0.824,1.0,1.0,1.0
66,,0.776,0.4,0.376,0.376,0.624,0.8,0.8,0.8
67,,0.576,0.2,0.176,0.176,0.424,0.6,0.6,0.6
68,,0.376,0.0,-0.024,-0.024,0.224,0.4,0.4,0.4
69,3,0.576,0.412,0.976,0.388,0.424,0.388,0.3,0.388
70,3,0.776,0.824,1.0,0.8,0.624,0.376,0.2,0.376
71,,0.576,0.624,0.8,0.6,0.424,0.176,0.0,0.176
72,,0.376,0.424,0.6,0.4,0.224,-0.024,-0.2,-0.024
