step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30593,0.06975,0.14607,0.18318,0.22803,0.39259,0.09984,0.25712
1,,0.10593,-0.13025,-0.05393,-0.01682,0.02803,0.19259,-0.10016,0.05712
2,2,0.51793,0.86975,0.35807,0.18318,0.01603,0.09259,-0.11216,0.25712
3,2,0.92993,1.0,0.77007,0.38318,0.00403,-0.00741,-0.12416,0.45712
4,7,1.0,0.988,0.67007,0.37118,0.20403,0.40459,0.87584,0.86912
5,7,1.0,0.976,0.57007,0.35918,0.40403,0.81659,1.0,1.0
6,,0.8,0.776,0.37007,0.15918,0.20403,0.61659,0.8,0.8
7,,0.6,0.576,0.17007,-0.04082,0.00403,0.41659,0.6,0.6
8,4,0.588,0.776,0.58207,0.95918,0.41603,0.61659,0.588,0.5
9,4,0.576,0.976,0.99407,1.0,0.82803,0.81659,0.576,0.4
10,,0.376,0.776,0.79407,0.8,0.62803,0.61659,0.376,0.2
11,,0.176,0.576,0.59407,0.6,0.42803,0.41659,0.176,0.0
12,,-0.024,0.376,0.39407,0.4,0.22803,0.21659,-0.024,-0.2
13,8,0.388,0.576,0.38207,0.3,0.21603,0.41659,0.388,0.8
14,8,0.8,0.776,0.37007,0.2,0.20403,0.61659,0.8,1.0
15,,0.6,0.576,0.17007,0.0,0.00403,0.41659,0.6,0.8
16,,0.4,0.376,-0.02993,-0.2,-0.19597,0.21659,0.4,0.6
17,4,0.388,0.576,0.38207,0.8,0.21603,0.41659,0.388,0.5
18,4,0.376,0.776,0.79407,1.0,0.62803,0.61659,0.376,0.4
19,,0.176,0.576,0.59407,0.8,0.42803,0.41659,0.176,0.2
20,,-0.024,0.376,0.39407,0.6,0.22803,0.21659,-0.024,0.0
21,7,0.176,0.364,0.29407,0.588,0.42803,0.62859,0.976,0.412
22,7,0.376,0.352,0.19407,0.576,0.62803,1.0,1.0,0.824
23,,0.176,0.152,-0.00593,0.376,0.42803,0.8,0.8,0.624
24,3,0.376,0.564,0.99407,0.788,0.62803,0.788,0.7,0.612
25,3,0.576,0.976,1.0,1.0,0.82803,0.776,0.6,0.6
26,,0.376,0.776,0.8,0.8,0.62803,0.576,0.4,0.4
27,,0.176,0.576,0.6,0.6,0.42803,0.376,0.2,0.2
28,,-0.024,0.376,0.4,0.4,0.22803,0.176,0.0,0.0
29,1,0.976,0.788,0.6,0.388,0.12803,0.164,0.2,0.412
30,1,1.0,1.0,0.8,0.376,0.02803,0.152,0.4,0.824
31,,0.8,0.8,0.6,0.176,-0.17197,-0.048,0.2,0.624
32,5,0.7,0.788,0.8,0.588,0.82803,0.364,0.4,0.612
33,5,0.6,0.776,1.0,1.0,1.0,0.776,0.6,0.6
34,,0.4,0.576,0.8,0.8,0.8,0.576,0.4,0.4
35,,0.2,0.376,0.6,0.6,0.6,0.376,0.2,0.2
36,,0.0,0.176,0.4,0.4,0.4,0.176,0.0,0.0
37,,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2
38,1,0.8,0.388,0.4,0.188,0.1,-0.036,0.0,0.212
39,1,1.0,0.8,0.6,0.176,0.0,-0.048,0.2,0.624
40,6,0.988,0.7,0.588,0.376,0.412,0.952,0.612,0.824
41,6,0.976,0.6,0.576,0.576,0.824,1.0,1.0,1.0
42,,0.776,0.4,0.376,0.376,0.624,0.8,0.8,0.8
43,,0.576,0.2,0.176,0.176,0.424,0.6,0.6,0.6
44,,0.376,0.0,-0.024,-0.024,0.224,0.4,0.4,0.4
45,3,0.576,0.412,0.976,0.388,0.424,0.388,0.3,0.388
46,3,0.776,0.824,1.0,0.8,0.624,0.376,0.2,0.376
47,,0.576,0.624,0.8,0.6,0.424,0.176,0.0,0.176
48,,0.376,0.424,0.6,0.4,0.224,-0.024,-0.2,-0.024
49,7,0.576,0.412,0.5,0.388,0.424,0.388,0.8,0.388
50,7,0.776,0.4,0.4,0.376,0.624,0.8,1.0,0.8
51,,0.576,0.2,0.2,0.176,0.424,0.6,0.8,0.6
52,,0.376,0.0,0.0,-0.024,0.224,0.4,0.6,0.4
53,4,0.364,0.2,0.412,0.976,0.636,0.6,0.588,0.3
54,4,0.352,0.4,0.824,1.0,1.0,0.8,0.576,0.2
55,,0.152,0.2,0.624,0.8,0.8,0.6,0.376,0.0
56,,-0.048,0.0,0.424,0.6,0.6,0.4,0.176,-0.2
57,8,0.364,0.2,0.412,0.5,0.588,0.6,0.588,0.8
58,8,0.776,0.4,0.4,0.4,0.576,0.8,1.0,1.0
59,,0.576,0.2,0.2,0.2,0.376,0.6,0.8,0.8
60,,0.376,0.0,0.0,0.0,0.176,0.4,0.6,0.6
61,,0.176,-0.2,-0.2,-0.2,-0.024,0.2,0.4,0.4
62,2,0.588,0.8,0.212,0.0,-0.036,0.1,0.388,0.6
63,2,1.0,1.0,0.624,0.2,-0.048,0.0,0.376,0.8
64,5,0.9,0.988,0.824,0.612,0.952,0.412,0.576,0.788
65,5,0.8,0.976,1.0,1.0,1.0,0.824,0.776,0.776
66,,0.6,0.776,0.8,0.8,0.8,0.624,0.576,0.576
67,,0.4,0.576,0.6,0.6,0.6,0.424,0.376,0.376
68,,0.2,0.376,0.4,0.4,0.4,0.224,0.176,0.176
69,,0.0,0.176,0.2,0.2,0.2,0.024,-0.024,-0.024
70,7,0.2,0.164,0.1,0.188,0.4,0.436,0.976,0.388
71,7,0.4,0.152,0.0,0.176,0.6,0.848,1.0,0.8
72,,0.2,-0.048,-0.2,-0.024,0.4,0.648,0.8,0.6
73,3,0.4,0.364,0.8,0.388,0.6,0.636,0.7,0.588
74,3,0.6,0.776,1.0,0.8,0.8,0.624,0.6,0.576
75,,0.4,0.576,0.8,0.6,0.6,0.424,0.4,0.376
76,,0.2,0.376,0.6,0.4,0.4,0.224,0.2,0.176
77,,0.0,0.176,0.4,0.2,0.2,0.024,0.0,-0.024
78,8,0.412,0.376,0.388,0.1,0.188,0.224,0.412,0.976
79,8,0.824,0.576,0.376,0.0,0.176,0.424,0.824,1.0
80,,0.624,0.376,0.176,-0.2,-0.024,0.224,0.624,0.8
81,4,0.612,0.576,0.588,0.8,0.388,0.424,0.612,0.7
82,4,0.6,0.776,1.0,1.0,0.8,0.624,0.6,0.6
83,,0.4,0.576,0.8,0.8,0.6,0.424,0.4,0.4
84,,0.2,0.376,0.6,0.6,0.4,0.224,0.2,0.2
85,,0.0,0.176,0.4,0.4,0.2,0.024,0.0,0.0
86,,-0.2,-0.024,0.2,0.2,0.0,-0.176,-0.2,-0.2
87,8,0.212,0.176,0.188,0.1,-0.012,0.024,0.212,0.8
