step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18813,0.04175,0.38857,0.2792,0.21211,0.45318,0.0556,0.24631
1,,-0.01187,-0.15825,0.18857,0.0792,0.01211,0.25318,-0.1444,0.04631
2,2,0.40013,0.84175,0.60057,0.2792,0.00011,0.15318,-0.1564,0.24631
3,2,0.81213,1.0,1.0,0.4792,-0.01189,0.05318,-0.1684,0.44631
4,7,1.0,0.988,0.9,0.4672,0.18811,0.46518,0.8316,0.85831
5,7,1.0,0.976,0.8,0.4552,0.38811,0.87718,1.0,1.0
6,,0.8,0.776,0.6,0.2552,0.18811,0.67718,0.8,0.8
7,,0.6,0.576,0.4,0.0552,-0.01189,0.47718,0.6,0.6
8,5,0.5,0.564,0.6,0.4672,0.98811,0.88918,0.8,0.588
9,5,0.4,0.552,0.8,0.8792,1.0,1.0,1.0,0.576
10,,0.2,0.352,0.6,0.6792,0.8,0.8,0.8,0.376
11,,0.0,0.152,0.4,0.4792,0.6,0.6,0.6,0.176
12,,-0.2,-0.048,0.2,0.2792,0.4,0.4,0.4,-0.024
13,1,0.8,0.364,0.4,0.2672,0.3,0.388,0.6,0.388
14,1,1.0,0.776,0.6,0.2552,0.2,0.376,0.8,0.8
15,,0.8,0.576,0.4,0.0552,0.0,0.176,0.6,0.6
16,,0.6,0.376,0.2,-0.1448,-0.2,-0.024,0.4,0.4
17,5,0.5,0.364,0.4,0.2672,0.8,0.388,0.6,0.388
18,5,0.4,0.352,0.6,0.6792,1.0,0.8,0.8,0.376
19,,0.2,0.152,0.4,0.4792,0.8,0.6,0.6,0.176
20,,0.0,-0.048,0.2,0.2792,0.6,0.4,0.4,-0.024
21,2,0.412,0.952,0.612,0.4792,0.588,0.3,0.388,0.176
22,2,0.824,1.0,1.0,0.6792,0.576,0.2,0.376,0.376
23,,0.624,0.8,0.8,0.4792,0.376,0.0,0.176,0.176
24,,0.424,0.6,0.6,0.2792,0.176,-0.2,-0.024,-0.024
25,6,0.412,0.5,0.588,0.4792,0.588,0.8,0.388,0.176
26,6,0.4,0.4,0.576,0.6792,1.0,1.0,0.8,0.376
27,,0.2,0.2,0.376,0.4792,0.8,0.8,0.6,0.176
28,,0.0,0.0,0.176,0.2792,0.6,0.6,0.4,-0.024
29,8,0.412,0.2,0.164,0.1792,0.588,0.8,0.812,0.976
30,8,0.824,0.4,0.152,0.0792,0.576,1.0,1.0,1.0
31,,0.624,0.2,-0.048,-0.1208,0.376,0.8,0.8,0.8
32,4,0.612,0.4,0.364,0.8792,0.788,1.0,0.788,0.7
33,4,0.6,0.6,0.776,1.0,1.0,1.0,0.776,0.6
34,,0.4,0.4,0.576,0.8,0.8,0.8,0.576,0.4
35,,0.2,0.2,0.376,0.6,0.6,0.6,0.376,0.2
36,,0.0,0.0,0.176,0.4,0.4,0.4,0.176,0.0
37,,-0.2,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2
38,1,0.8,0.212,0.176,0.188,0.1,0.188,0.176,0.212
39,1,1.0,0.624,0.376,0.176,0.0,0.176,0.376,0.624
40,,0.8,0.424,0.176,-0.024,-0.2,-0.024,0.176,0.424
41,5,0.7,0.412,0.376,0.388,0.8,0.388,0.376,0.412
42,5,0.6,0.4,0.576,0.8,1.0,0.8,0.576,0.4
43,,0.4,0.2,0.376,0.6,0.8,0.6,0.376,0.2
44,,0.2,0.0,0.176,0.4,0.6,0.4,0.176,0.0
45,,0.0,-0.2,-0.024,0.2,0.4,0.2,-0.024,-0.2
46,8,0.412,0.0,-0.036,0.1,0.388,0.4,0.388,0.8
47,8,0.824,0.2,-0.048,0.0,0.376,0.6,0.8,1.0
48,3,1.0,0.612,0.952,0.412,0.576,0.588,0.7,0.988
49,3,1.0,1.0,1.0,0.824,0.776,0.576,0.6,0.976
50,,0.8,0.8,0.8,0.624,0.576,0.376,0.4,0.776
51,,0.6,0.6,0.6,0.424,0.376,0.176,0.2,0.576
52,,0.4,0.4,0.4,0.224,0.176,-0.024,0.0,0.376
53,6,0.388,0.3,0.388,0.424,0.588,0.976,0.412,0.576
54,6,0.376,0.2,0.376,0.624,1.0,1.0,0.824,0.776
55,,0.176,0.0,0.176,0.424,0.8,0.8,0.624,0.576
56,,-0.024,-0.2,-0.024,0.224,0.6,0.6,0.424,0.376
57,2,0.388,0.8,0.388,0.424,0.588,0.5,0.412,0.576
58,2,0.8,1.0,0.8,0.624,0.576,0.4,0.4,0.776
59,,0.6,0.8,0.6,0.424,0.376,0.2,0.2,0.576
60,,0.4,0.6,0.4,0.224,0.176,0.0,0.0,0.376
61,,0.2,0.4,0.2,0.024,-0.024,-0.2,-0.2,0.176
62,7,0.4,0.388,0.1,0.012,0.176,0.212,0.8,0.588
63,7,0.6,0.376,0.0,0.0,0.376,0.624,1.0,1.0
64,,0.4,0.176,-0.2,-0.2,0.176,0.424,0.8,0.8
65,4,0.388,0.376,0.212,0.8,0.588,0.624,0.788,0.7
66,4,0.376,0.576,0.624,1.0,1.0,0.824,0.776,0.6
67,,0.176,0.376,0.424,0.8,0.8,0.624,0.576,0.4
