step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18508,0.00773,0.46416,0.21409,0.48333,0.48181,0.4265,0.14722
1,,-0.01492,-0.19227,0.26416,0.01409,0.28333,0.28181,0.2265,-0.05278
2,2,0.39708,0.80773,0.67616,0.21409,0.27133,0.18181,0.2145,0.14722
3,2,0.80908,1.0,1.0,0.41409,0.25933,0.08181,0.2025,0.34722
4,,0.60908,0.8,0.8,0.21409,0.05933,-0.11819,0.0025,0.14722
5,6,0.59708,0.7,0.788,0.41409,0.47133,0.88181,0.4145,0.34722
6,6,0.58508,0.6,0.776,0.61409,0.88333,1.0,0.8265,0.54722
7,,0.38508,0.4,0.576,0.41409,0.68333,0.8,0.6265,0.34722
8,,0.18508,0.2,0.376,0.21409,0.48333,0.6,0.4265,0.14722
9,,-0.01492,0.0,0.176,0.01409,0.28333,0.4,0.2265,-0.05278
10,8,0.39708,0.2,0.164,-0.08591,0.27133,0.6,0.6385,0.94722
11,8,0.80908,0.4,0.152,-0.18591,0.25933,0.8,1.0,1.0
12,4,0.79708,0.6,0.564,0.81409,0.67133,1.0,0.988,0.9
13,4,0.78508,0.8,0.976,1.0,1.0,1.0,0.976,0.8
14,,0.58508,0.6,0.776,0.8,0.8,0.8,0.776,0.6
15,,0.38508,0.4,0.576,0.6,0.6,0.6,0.576,0.4
16,,0.18508,0.2,0.376,0.4,0.4,0.4,0.376,0.2
17,,-0.01492,0.0,0.176,0.2,0.2,0.2,0.176,0.0
18,1,0.98508,0.412,0.376,0.188,0.1,0.188,0.376,0.412
19,1,1.0,0.824,0.576,0.176,0.0,0.176,0.576,0.824
20,,0.8,0.624,0.376,-0.024,-0.2,-0.024,0.376,0.624
21,5,0.7,0.612,0.576,0.388,0.8,0.388,0.576,0.612
22,5,0.6,0.6,0.776,0.8,1.0,0.8,0.776,0.6
23,,0.4,0.4,0.576,0.6,0.8,0.6,0.576,0.4
24,,0.2,0.2,0.376,0.4,0.6,0.4,0.376,0.2
25,,0.0,0.0,0.176,0.2,0.4,0.2,0.176,0.0
26,,-0.2,-0.2,-0.024,0.0,0.2,0.0,-0.024,-0.2
27,1,0.8,0.212,0.176,-0.012,0.1,-0.012,0.176,0.212
28,1,1.0,0.624,0.376,-0.024,0.0,-0.024,0.376,0.624
29,6,0.988,0.524,0.364,0.176,0.412,0.976,0.788,0.824
30,6,0.976,0.424,0.352,0.376,0.824,1.0,1.0,1.0
31,,0.776,0.224,0.152,0.176,0.624,0.8,0.8,0.8
32,,0.576,0.024,-0.048,-0.024,0.424,0.6,0.6,0.6
33,3,0.776,0.436,0.952,0.388,0.624,0.588,0.5,0.588
34,3,0.976,0.848,1.0,0.8,0.824,0.576,0.4,0.576
35,,0.776,0.648,0.8,0.6,0.624,0.376,0.2,0.376
36,,0.576,0.448,0.6,0.4,0.424,0.176,0.0,0.176
37,,0.376,0.248,0.4,0.2,0.224,-0.024,-0.2,-0.024
38,7,0.576,0.236,0.3,0.188,0.424,0.388,0.8,0.388
39,7,0.776,0.224,0.2,0.176,0.624,0.8,1.0,0.8
40,,0.576,0.024,0.0,-0.024,0.424,0.6,0.8,0.6
41,4,0.564,0.224,0.412,0.976,0.836,0.8,0.788,0.5
42,4,0.552,0.424,0.824,1.0,1.0,1.0,0.776,0.4
43,,0.352,0.224,0.624,0.8,0.8,0.8,0.576,0.2
44,,0.152,0.024,0.424,0.6,0.6,0.6,0.376,0.0
45,,-0.048,-0.176,0.224,0.4,0.4,0.4,0.176,-0.2
46,8,0.364,0.024,0.212,0.3,0.388,0.6,0.588,0.8
47,8,0.776,0.224,0.2,0.2,0.376,0.8,1.0,1.0
48,,0.576,0.024,0.0,0.0,0.176,0.6,0.8,0.8
49,,0.376,-0.176,-0.2,-0.2,-0.024,0.4,0.6,0.6
50,3,0.576,0.236,0.8,0.212,0.176,0.388,0.5,0.588
51,3,0.776,0.648,1.0,0.624,0.376,0.376,0.4,0.576
52,,0.576,0.448,0.8,0.424,0.176,0.176,0.2,0.376
53,,0.376,0.248,0.6,0.224,-0.024,-0.024,0.0,0.176
54,5,0.276,0.236,0.8,0.636,0.976,0.388,0.2,0.164
55,5,0.176,0.224,1.0,1.0,1.0,0.8,0.4,0.152
56,,-0.024,0.024,0.8,0.8,0.8,0.6,0.2,-0.048
57,8,0.388,0.224,0.788,0.7,0.788,0.8,0.612,0.952
58,8,0.8,0.424,0.776,0.6,0.776,1.0,1.0,1.0
59,,0.6,0.224,0.576,0.4,0.576,0.8,0.8,0.8
60,,0.4,0.024,0.376,0.2,0.376,0.6,0.6,0.6
61,,0.2,-0.176,0.176,0.0,0.176,0.4,0.4,0.4
62,2,0.612,0.824,0.588,0.2,0.164,0.3,0.388,0.6
63,2,1.0,1.0,1.0,0.4,0.152,0.2,0.376,0.8
64,,0.8,0.8,0.8,0.2,-0.048,0.0,0.176,0.6
65,5,0.7,0.788,1.0,0.612,0.952,0.412,0.376,0.588
66,5,0.6,0.776,1.0,1.0,1.0,0.824,0.576,0.576
67,,0.4,0.576,0.8,0.8,0.8,0.624,0.376,0.376
68,,0.2,0.376,0.6,0.6,0.6,0.424,0.176,0.176
69,,0.0,0.176,0.4,0.4,0.4,0.224,-0.024,-0.024
70,8,0.412,0.376,0.388,0.3,0.388,0.424,0.388,0.976
71,8,0.824,0.576,0.376,0.2,0.376,0.624,0.8,1.0
72,,0.624,0.376,0.176,0.0,0.176,0.424,0.6,0.8
73,,0.424,0.176,-0.024,-0.2,-0.024,0.224,0.4,0.6
74,4,0.412,0.376,0.388,0.8,0.388,0.424,0.388,0.5
75,4,0.4,0.576,0.8,1.0,0.8,0.624,0.376,0.4
76,,0.2,0.376,0.6,0.8,0.6,0.424,0.176,0.2
77,,0.0,0.176,0.4,0.6,0.4,0.224,-0.024,0.0
78,7,0.2,0.164,0.3,0.588,0.6,0.636,0.976,0.412
79,7,0.4,0.152,0.2,0.576,0.8,1.0,1.0,0.824
80,,0.2,-0.048,0.0,0.376,0.6,0.8,0.8,0.624
81,2,0.612,0.952,0.412,0.576,0.588,0.7,0.788,0.824
82,2,1.0,1.0,0.824,0.776,0.576,0.6,0.776,1.0
83,,0.8,0.8,0.624,0.576,0.376,0.4,0.576,0.8
84,,0.6,0.6,0.424,0.376,0.176,0.2,0.376,0.6
85,,0.4,0.4,0.224,0.176,-0.024,0.0,0.176,0.4
86,5,0.3,0.388,0.424,0.588,0.976,0.412,0.376,0.388
87,5,0.2,0.376,0.624,1.0,1.0,0.824,0.576,0.376
88,,0.0,0.176,0.424,0.8,0.8,0.624,0.376,0.176
89,,-0.2,-0.024,0.224,0.6,0.6,0.424,0.176,-0.024
90,1,0.8,0.388,0.424,0.588,0.5,0.412,0.376,0.388
91,1,1.0,0.8,0.624,0.576,0.4,0.4,0.576,0.8
92,,0.8,0.6,0.424,0.376,0.2,0.2,0.376,0.6
93,,0.6,0.4,0.224,0.176,0.0,0.0,0.176,0.4
94,,0.4,0.2,0.024,-0.024,-0.2,-0.2,-0.024,0.2
95,5,0.3,0.188,0.224,0.388,0.8,0.212,0.176,0.188
96,5,0.2,0.176,0.424,0.8,1.0,0.624,0.376,0.176
97,,0.0,-0.024,0.224,0.6,0.8,0.424,0.176,-0.024
98,8,0.412,0.176,0.212,0.5,0.788,0.624,0.588,0.976
99,8,0.824,0.376,0.2,0.4,0.776,0.824,1.0,1.0
100,,0.624,0.176,0.0,0.2,0.576,0.624,0.8,0.8
101,,0.424,-0.024,-0.2,0.0,0.376,0.424,0.6,0.6
102,3,0.624,0.388,0.8,0.412,0.576,0.412,0.5,0.588
103,3,0.824,0.8,1.0,0.824,0.776,0.4,0.4,0.576
104,,0.624,0.6,0.8,0.624,0.576,0.2,0.2,0.376
105,,0.424,0.4,0.6,0.424,0.376,0.0,0.0,0.176
106,,0.224,0.2,0.4,0.224,0.176,-0.2,-0.2,-0.024
107,7,0.424,0.188,0.3,0.212,0.376,0.212,0.8,0.388
108,7,0.624,0.176,0.2,0.2,0.576,0.624,1.0,0.8
109,,0.424,-0.024,0.0,0.0,0.376,0.424,0.8,0.6
110,2,0.836,0.976,0.412,0.2,0.364,0.324,0.788,0.8
111,2,1.0,1.0,0.824,0.4,0.352,0.224,0.776,1.0
112,,0.8,0.8,0.624,0.2,0.152,0.024,0.576,0.8
113,,0.6,0.6,0.424,0.0,-0.048,-0.176,0.376,0.6
114,6,0.588,0.5,0.412,0.2,0.364,0.824,0.788,0.8
115,6,0.576,0.4,0.4,0.4,0.776,1.0,1.0,1.0
116,,0.376,0.2,0.2,0.2,0.576,0.8,0.8,0.8
117,,0.176,0.0,0.0,0.0,0.376,0.6,0.6,0.6
118,,-0.024,-0.2,-0.2,-0.2,0.176,0.4,0.4,0.4
119,2,0.388,0.8,0.212,0.0,0.164,0.3,0.388,0.6
120,2,0.8,1.0,0.624,0.2,0.152,0.2,0.376,0.8
121,,0.6,0.8,0.424,0.0,-0.048,0.0,0.176,0.6
122,5,0.5,0.788,0.624,0.412,0.952,0.412,0.376,0.588
123,5,0.4,0.776,0.824,0.824,1.0,0.824,0.576,0.576
124,,0.2,0.576,0.624,0.624,0.8,0.624,0.376,0.376
125,,0.0,0.376,0.424,0.424,0.6,0.424,0.176,0.176
126,,-0.2,0.176,0.224,0.224,0.4,0.224,-0.024,-0.024
127,1,0.8,0.588,0.424,0.212,0.3,0.212,0.176,0.388
128,1,1.0,1.0,0.624,0.2,0.2,0.2,0.376,0.8
129,,0.8,0.8,0.424,0.0,0.0,0.0,0.176,0.6
130,,0.6,0.6,0.224,-0.2,-0.2,-0.2,-0.024,0.4
131,5,0.5,0.588,0.424,0.212,0.8,0.212,0.176,0.388
132,5,0.4,0.576,0.624,0.624,1.0,0.624,0.376,0.376
133,,0.2,0.376,0.424,0.424,0.8,0.424,0.176,0.176
134,,0.0,0.176,0.224,0.224,0.6,0.224,-0.024,-0.024
135,7,0.2,0.164,0.124,0.212,0.8,0.636,0.976,0.388
136,7,0.4,0.152,0.024,0.2,1.0,1.0,1.0,0.8
137,,0.2,-0.048,-0.176,0.0,0.8,0.8,0.8,0.6
138,3,0.4,0.364,0.824,0.412,1.0,0.788,0.7,0.588
139,3,0.6,0.776,1.0,0.824,1.0,0.776,0.6,0.576
140,,0.4,0.576,0.8,0.624,0.8,0.576,0.4,0.376
141,,0.2,0.376,0.6,0.424,0.6,0.376,0.2,0.176
142,,0.0,0.176,0.4,0.224,0.4,0.176,0.0,-0.024
143,8,0.412,0.376,0.388,0.124,0.388,0.376,0.412,0.976
144,8,0.824,0.576,0.376,0.024,0.376,0.576,0.824,1.0
145,,0.624,0.376,0.176,-0.176,0.176,0.376,0.624,0.8
146,4,0.612,0.576,0.588,0.824,0.588,0.576,0.612,0.7
147,4,0.6,0.776,1.0,1.0,1.0,0.776,0.6,0.6
