step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155,0.31165,0.16545
1,,0.1645,0.18564,-0.16298,-0.02077,-0.14207,0.23155,0.11165,-0.03455
2,3,0.3645,0.59764,0.83702,0.39123,0.05793,0.21955,0.01165,-0.04655
3,3,0.5645,1.0,1.0,0.80323,0.25793,0.20755,-0.08835,-0.05855
4,7,0.7645,0.988,0.9,0.79123,0.45793,0.61955,0.91165,0.35345
5,7,0.9645,0.976,0.8,0.77923,0.65793,1.0,1.0,0.76545
6,,0.7645,0.776,0.6,0.57923,0.45793,0.8,0.8,0.56545
7,,0.5645,0.576,0.4,0.37923,0.25793,0.6,0.6,0.36545
8,,0.3645,0.376,0.2,0.17923,0.05793,0.4,0.4,0.16545
9,,0.1645,0.176,0.0,-0.02077,-0.14207,0.2,0.2,-0.03455
10,5,0.0645,0.164,0.2,0.39123,0.85793,0.612,0.4,-0.04655
11,5,-0.0355,0.152,0.4,0.80323,1.0,1.0,0.6,-0.05855
12,8,0.3765,0.352,0.388,0.70323,0.988,1.0,1.0,0.94145
13,8,0.7885,0.552,0.376,0.60323,0.976,1.0,1.0,1.0
14,,0.5885,0.352,0.176,0.40323,0.776,0.8,0.8,0.8
15,,0.3885,0.152,-0.024,0.20323,0.576,0.6,0.6,0.6
16,3,0.5885,0.564,0.976,0.61523,0.776,0.588,0.5,0.588
17,3,0.7885,0.976,1.0,1.0,0.976,0.576,0.4,0.576
18,,0.5885,0.776,0.8,0.8,0.776,0.376,0.2,0.376
19,,0.3885,0.576,0.6,0.6,0.576,0.176,0.0,0.176
20,,0.1885,0.376,0.4,0.4,0.376,-0.024,-0.2,-0.024
21,7,0.3885,0.364,0.3,0.388,0.576,0.388,0.8,0.388
22,7,0.5885,0.352,0.2,0.376,0.776,0.8,1.0,0.8
23,,0.3885,0.152,0.0,0.176,0.576,0.6,0.8,0.6
24,,0.1885,-0.048,-0.2,-0.024,0.376,0.4,0.6,0.4
25,3,0.3885,0.364,0.8,0.388,0.576,0.388,0.5,0.388
26,3,0.5885,0.776,1.0,0.8,0.776,0.376,0.4,0.376
27,,0.3885,0.576,0.8,0.6,0.576,0.176,0.2,0.176
28,,0.1885,0.376,0.6,0.4,0.376,-0.024,0.0,-0.024
29,8,0.6005,0.576,0.588,0.3,0.364,0.176,0.412,0.976
30,8,1.0,0.776,0.576,0.2,0.352,0.376,0.824,1.0
31,,0.8,0.576,0.376,0.0,0.152,0.176,0.624,0.8
32,,0.6,0.376,0.176,-0.2,-0.048,-0.024,0.424,0.6
33,4,0.588,0.576,0.588,0.8,0.364,0.176,0.412,0.5
34,4,0.576,0.776,1.0,1.0,0.776,0.376,0.4,0.4
35,,0.376,0.576,0.8,0.8,0.576,0.176,0.2,0.2
36,,0.176,0.376,0.6,0.6,0.376,-0.024,0.0,0.0
37,6,0.164,0.276,0.588,0.8,0.788,0.976,0.412,0.2
38,6,0.152,0.176,0.576,1.0,1.0,1.0,0.824,0.4
39,,-0.048,-0.024,0.376,0.8,0.8,0.8,0.624,0.2
40,1,0.952,0.388,0.576,0.788,0.7,0.788,0.824,0.612
41,1,1.0,0.8,0.776,0.776,0.6,0.776,1.0,1.0
42,,0.8,0.6,0.576,0.576,0.4,0.576,0.8,0.8
43,,0.6,0.4,0.376,0.376,0.2,0.376,0.6,0.6
44,,0.4,0.2,0.176,0.176,0.0,0.176,0.4,0.4
45,,0.2,0.0,-0.024,-0.024,-0.2,-0.024,0.2,0.2
46,5,0.1,-0.012,0.176,0.388,0.8,0.388,0.4,0.188
47,5,0.0,-0.024,0.376,0.8,1.0,0.8,0.6,0.176
48,2,0.412,0.976,0.788,1.0,0.988,0.7,0.588,0.376
