step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29494,0.48945,0.24337,0.45305,0.2172,0.17504,0.32255,0.33446
1,,0.09494,0.28945,0.04337,0.25305,0.0172,-0.02496,0.12255,0.13446
2,6,0.08294,0.18945,0.03137,0.45305,0.4292,0.97504,0.53455,0.33446
3,6,0.07094,0.08945,0.01937,0.65305,0.8412,1.0,0.94655,0.53446
4,,-0.12906,-0.11055,-0.18063,0.45305,0.6412,0.8,0.74655,0.33446
5,3,0.07094,0.30145,0.81937,0.86505,0.8412,0.788,0.64655,0.32246
6,3,0.27094,0.71345,1.0,1.0,1.0,0.776,0.54655,0.31046
7,,0.07094,0.51345,0.8,0.8,0.8,0.576,0.34655,0.11046
8,,-0.12906,0.31345,0.6,0.6,0.6,0.376,0.14655,-0.08954
9,1,0.87094,0.72545,0.8,0.588,0.5,0.364,0.34655,0.32246
10,1,1.0,1.0,1.0,0.576,0.4,0.352,0.54655,0.73446
11,,0.8,0.8,0.8,0.376,0.2,0.152,0.34655,0.53446
12,,0.6,0.6,0.6,0.176,0.0,-0.048,0.14655,0.33446
13,6,0.588,0.5,0.588,0.376,0.412,0.952,0.55855,0.53446
14,6,0.576,0.4,0.576,0.576,0.824,1.0,0.97055,0.73446
15,,0.376,0.2,0.376,0.376,0.624,0.8,0.77055,0.53446
16,,0.176,0.0,0.176,0.176,0.424,0.6,0.57055,0.33446
17,,-0.024,-0.2,-0.024,-0.024,0.224,0.4,0.37055,0.13446
18,2,0.388,0.8,0.388,0.176,0.212,0.3,0.35855,0.33446
19,2,0.8,1.0,0.8,0.376,0.2,0.2,0.34655,0.53446
20,,0.6,0.8,0.6,0.176,0.0,0.0,0.14655,0.33446
21,,0.4,0.6,0.4,-0.024,-0.2,-0.2,-0.05345,0.13446
22,5,0.3,0.588,0.6,0.388,0.8,0.212,0.14655,0.12246
23,5,0.2,0.576,0.8,0.8,1.0,0.624,0.34655,0.11046
24,,0.0,0.376,0.6,0.6,0.8,0.424,0.14655,-0.08954
25,8,0.412,0.576,0.588,0.5,0.788,0.624,0.55855,0.91046
26,8,0.824,0.776,0.576,0.4,0.776,0.824,0.97055,1.0
27,,0.624,0.576,0.376,0.2,0.576,0.624,0.77055,0.8
28,,0.424,0.376,0.176,0.0,0.376,0.424,0.57055,0.6
29,,0.224,0.176,-0.024,-0.2,0.176,0.224,0.37055,0.4
30,4,0.212,0.376,0.388,0.8,0.588,0.424,0.35855,0.3
31,4,0.2,0.576,0.8,1.0,1.0,0.624,0.34655,0.2
32,,0.0,0.376,0.6,0.8,0.8,0.424,0.14655,0.0
33,,-0.2,0.176,0.4,0.6,0.6,0.224,-0.05345,-0.2
34,1,0.8,0.588,0.6,0.588,0.5,0.212,0.14655,0.212
35,1,1.0,1.0,0.8,0.576,0.4,0.2,0.34655,0.624
