step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36364,0.16327,0.28522,0.26042,0.48059,0.42227,0.37366,0.26985
1,,0.16364,-0.03673,0.08522,0.06042,0.28059,0.22227,0.17366,0.06985
2,2,0.57564,0.96327,0.49722,0.26042,0.26859,0.12227,0.16166,0.26985
3,2,0.98764,1.0,0.90922,0.46042,0.25659,0.02227,0.14966,0.46985
4,,0.78764,0.8,0.70922,0.26042,0.05659,-0.17773,-0.05034,0.26985
5,6,0.77564,0.7,0.69722,0.46042,0.46859,0.82227,0.36166,0.46985
6,6,0.76364,0.6,0.68522,0.66042,0.88059,1.0,0.77366,0.66985
7,,0.56364,0.4,0.48522,0.46042,0.68059,0.8,0.57366,0.46985
8,,0.36364,0.2,0.28522,0.26042,0.48059,0.6,0.37366,0.26985
9,,0.16364,0.0,0.08522,0.06042,0.28059,0.4,0.17366,0.06985
10,,-0.03636,-0.2,-0.11478,-0.13958,0.08059,0.2,-0.02634,-0.13015
11,2,0.37564,0.8,0.29722,0.06042,0.06859,0.1,-0.03834,0.06985
12,2,0.78764,1.0,0.70922,0.26042,0.05659,0.0,-0.05034,0.26985
13,7,0.98764,0.988,0.60922,0.24842,0.25659,0.412,0.94966,0.68185
14,7,1.0,0.976,0.50922,0.23642,0.45659,0.824,1.0,1.0
15,,0.8,0.776,0.30922,0.03642,0.25659,0.624,0.8,0.8
16,,0.6,0.576,0.10922,-0.16358,0.05659,0.424,0.6,0.6
17,4,0.588,0.776,0.52122,0.83642,0.46859,0.624,0.588,0.5
18,4,0.576,0.976,0.93322,1.0,0.88059,0.824,0.576,0.4
19,,0.376,0.776,0.73322,0.8,0.68059,0.624,0.376,0.2
20,,0.176,0.576,0.53322,0.6,0.48059,0.424,0.176,0.0
21,,-0.024,0.376,0.33322,0.4,0.28059,0.224,-0.024,-0.2
22,8,0.388,0.576,0.32122,0.3,0.26859,0.424,0.388,0.8
23,8,0.8,0.776,0.30922,0.2,0.25659,0.624,0.8,1.0
24,,0.6,0.576,0.10922,0.0,0.05659,0.424,0.6,0.8
25,,0.4,0.376,-0.09078,-0.2,-0.14341,0.224,0.4,0.6
26,4,0.388,0.576,0.32122,0.8,0.26859,0.424,0.388,0.5
27,4,0.376,0.776,0.73322,1.0,0.68059,0.624,0.376,0.4
28,,0.176,0.576,0.53322,0.8,0.48059,0.424,0.176,0.2
29,,-0.024,0.376,0.33322,0.6,0.28059,0.224,-0.024,0.0
30,7,0.176,0.364,0.23322,0.588,0.48059,0.636,0.976,0.412
31,7,0.376,0.352,0.13322,0.576,0.68059,1.0,1.0,0.824
32,,0.176,0.152,-0.06678,0.376,0.48059,0.8,0.8,0.624
33,3,0.376,0.564,0.93322,0.788,0.68059,0.788,0.7,0.612
34,3,0.576,0.976,1.0,1.0,0.88059,0.776,0.6,0.6
35,,0.376,0.776,0.8,0.8,0.68059,0.576,0.4,0.4
36,,0.176,0.576,0.6,0.6,0.48059,0.376,0.2,0.2
37,,-0.024,0.376,0.4,0.4,0.28059,0.176,0.0,0.0
38,1,0.976,0.788,0.6,0.388,0.18059,0.164,0.2,0.412
39,1,1.0,1.0,0.8,0.376,0.08059,0.152,0.4,0.824
40,,0.8,0.8,0.6,0.176,-0.11941,-0.048,0.2,0.624
41,5,0.7,0.788,0.8,0.588,0.88059,0.364,0.4,0.612
42,5,0.6,0.776,1.0,1.0,1.0,0.776,0.6,0.6
43,,0.4,0.576,0.8,0.8,0.8,0.576,0.4,0.4
44,,0.2,0.376,0.6,0.6,0.6,0.376,0.2,0.2
45,,0.0,0.176,0.4,0.4,0.4,0.176,0.0,0.0
46,,-0.2,-0.024,0.2,0.2,0.2,-0.024,-0.2,-0.2
47,7,0.0,-0.036,0.1,0.188,0.4,0.388,0.8,0.212
48,7,0.2,-0.048,0.0,0.176,0.6,0.8,1.0,0.624
49,2,0.612,0.952,0.412,0.376,0.588,0.7,0.988,0.824
50,2,1.0,1.0,0.824,0.576,0.576,0.6,0.976,1.0
51,,0.8,0.8,0.624,0.376,0.376,0.4,0.776,0.8
52,,0.6,0.6,0.424,0.176,0.176,0.2,0.576,0.6
53,,0.4,0.4,0.224,-0.024,-0.024,0.0,0.376,0.4
54,4,0.388,0.6,0.636,0.976,0.388,0.2,0.364,0.3
55,4,0.376,0.8,1.0,1.0,0.8,0.4,0.352,0.2
56,,0.176,0.6,0.8,0.8,0.6,0.2,0.152,0.0
57,,-0.024,0.4,0.6,0.6,0.4,0.0,-0.048,-0.2
58,8,0.388,0.6,0.588,0.5,0.388,0.2,0.364,0.8
59,8,0.8,0.8,0.576,0.4,0.376,0.4,0.776,1.0
60,,0.6,0.6,0.376,0.2,0.176,0.2,0.576,0.8
