step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26789,0.04514,0.41765,0.16039,0.09326,0.02039,0.29545,0.33878
1,,0.06789,-0.15486,0.21765,-0.03961,-0.10674,-0.17961,0.09545,0.13878
2,6,0.05589,-0.25486,0.20565,0.16039,0.30526,0.82039,0.50745,0.33878
3,6,0.04389,-0.35486,0.19365,0.36039,0.71726,1.0,0.91945,0.53878
4,2,0.45589,0.64514,0.60565,0.56039,0.70526,0.9,0.90745,0.73878
5,2,0.86789,1.0,1.0,0.76039,0.69326,0.8,0.89545,0.93878
6,,0.66789,0.8,0.8,0.56039,0.49326,0.6,0.69545,0.73878
7,,0.46789,0.6,0.6,0.36039,0.29326,0.4,0.49545,0.53878
8,,0.26789,0.4,0.4,0.16039,0.09326,0.2,0.29545,0.33878
9,,0.06789,0.2,0.2,-0.03961,-0.10674,0.0,0.09545,0.13878
10,5,-0.03211,0.188,0.4,0.37239,0.89326,0.412,0.29545,0.12678
11,5,-0.13211,0.176,0.6,0.78439,1.0,0.824,0.49545,0.11478
12,1,0.86789,0.588,0.8,0.77239,0.9,0.812,0.69545,0.52678
13,1,1.0,1.0,1.0,0.76039,0.8,0.8,0.89545,0.93878
14,,0.8,0.8,0.8,0.56039,0.6,0.6,0.69545,0.73878
15,,0.6,0.6,0.6,0.36039,0.4,0.4,0.49545,0.53878
16,,0.4,0.4,0.4,0.16039,0.2,0.2,0.29545,0.33878
17,,0.2,0.2,0.2,-0.03961,0.0,0.0,0.09545,0.13878
18,4,0.188,0.4,0.612,0.96039,0.412,0.2,0.08345,0.03878
19,4,0.176,0.6,1.0,1.0,0.824,0.4,0.07145,-0.06122
20,8,0.588,0.8,0.988,0.9,0.812,0.6,0.48345,0.93878
21,8,1.0,1.0,0.976,0.8,0.8,0.8,0.89545,1.0
22,,0.8,0.8,0.776,0.6,0.6,0.6,0.69545,0.8
23,,0.6,0.6,0.576,0.4,0.4,0.4,0.49545,0.6
24,,0.4,0.4,0.376,0.2,0.2,0.2,0.29545,0.4
25,,0.2,0.2,0.176,0.0,0.0,0.0,0.09545,0.2
26,,0.0,0.0,-0.024,-0.2,-0.2,-0.2,-0.10455,0.0
27,6,-0.012,-0.1,-0.036,0.0,0.212,0.8,0.30745,0.2
28,6,-0.024,-0.2,-0.048,0.2,0.624,1.0,0.71945,0.4
29,2,0.388,0.8,0.364,0.4,0.612,0.9,0.70745,0.6
30,2,0.8,1.0,0.776,0.6,0.6,0.8,0.69545,0.8
31,,0.6,0.8,0.576,0.4,0.4,0.6,0.49545,0.6
32,,0.4,0.6,0.376,0.2,0.2,0.4,0.29545,0.4
33,,0.2,0.4,0.176,0.0,0.0,0.2,0.09545,0.2
34,,0.0,0.2,-0.024,-0.2,-0.2,0.0,-0.10455,0.0
35,5,-0.1,0.188,0.176,0.212,0.8,0.412,0.09545,-0.012
36,5,-0.2,0.176,0.376,0.624,1.0,0.824,0.29545,-0.024
37,1,0.8,0.588,0.576,0.612,0.9,0.812,0.49545,0.388
38,1,1.0,1.0,0.776,0.6,0.8,0.8,0.69545,0.8
39,,0.8,0.8,0.576,0.4,0.6,0.6,0.49545,0.6
40,,0.6,0.6,0.376,0.2,0.4,0.4,0.29545,0.4
41,,0.4,0.4,0.176,0.0,0.2,0.2,0.09545,0.2
42,,0.2,0.2,-0.024,-0.2,0.0,0.0,-0.10455,0.0
43,4,0.188,0.4,0.388,0.8,0.412,0.2,-0.11655,-0.1
44,4,0.176,0.6,0.8,1.0,0.824,0.4,-0.12855,-0.2
45,8,0.588,0.8,0.788,0.9,0.812,0.6,0.28345,0.8
46,8,1.0,1.0,0.776,0.8,0.8,0.8,0.69545,1.0
47,,0.8,0.8,0.576,0.6,0.6,0.6,0.49545,0.8
48,,0.6,0.6,0.376,0.4,0.4,0.4,0.29545,0.6
49,,0.4,0.4,0.176,0.2,0.2,0.2,0.09545,0.4
50,,0.2,0.2,-0.024,0.0,0.0,0.0,-0.10455,0.2
51,7,0.4,0.188,-0.124,-0.012,0.2,0.412,0.89545,0.612
52,7,0.6,0.176,-0.224,-0.024,0.4,0.824,1.0,1.0
53,3,0.8,0.588,0.776,0.388,0.6,0.812,0.9,0.988
54,3,1.0,1.0,1.0,0.8,0.8,0.8,0.8,0.976
55,,0.8,0.8,0.8,0.6,0.6,0.6,0.6,0.776
56,,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.576
57,,0.4,0.4,0.4,0.2,0.2,0.2,0.2,0.376
58,,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.176
59,,0.0,0.0,0.0,-0.2,-0.2,-0.2,-0.2,-0.024
60,6,-0.012,-0.1,-0.012,0.0,0.212,0.8,0.212,0.176
61,6,-0.024,-0.2,-0.024,0.2,0.624,1.0,0.624,0.376
62,2,0.388,0.8,0.388,0.4,0.612,0.9,0.612,0.576
63,2,0.8,1.0,0.8,0.6,0.6,0.8,0.6,0.776
64,,0.6,0.8,0.6,0.4,0.4,0.6,0.4,0.576
65,,0.4,0.6,0.4,0.2,0.2,0.4,0.2,0.376
66,,0.2,0.4,0.2,0.0,0.0,0.2,0.0,0.176
67,,0.0,0.2,0.0,-0.2,-0.2,0.0,-0.2,-0.024
68,7,0.2,0.188,-0.1,-0.212,0.0,0.412,0.8,0.388
69,7,0.4,0.176,-0.2,-0.224,0.2,0.824,1.0,0.8
70,4,0.388,0.376,0.212,0.776,0.612,1.0,0.988,0.7
