step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207,0.08081
1,,-0.0254,0.16298,0.24856,0.24354,0.18994,0.12102,-0.15793,-0.11919
2,7,0.1746,0.15098,0.14856,0.23154,0.38994,0.53302,0.84207,0.29281
3,7,0.3746,0.13898,0.04856,0.21954,0.58994,0.94502,1.0,0.70481
4,,0.1746,-0.06102,-0.15144,0.01954,0.38994,0.74502,0.8,0.50481
5,3,0.3746,0.35098,0.84856,0.43154,0.58994,0.73302,0.7,0.49281
6,3,0.5746,0.76298,1.0,0.84354,0.78994,0.72102,0.6,0.48081
7,,0.3746,0.56298,0.8,0.64354,0.58994,0.52102,0.4,0.28081
8,,0.1746,0.36298,0.6,0.44354,0.38994,0.32102,0.2,0.08081
9,,-0.0254,0.16298,0.4,0.24354,0.18994,0.12102,0.0,-0.11919
10,8,0.3866,0.36298,0.388,0.14354,0.17794,0.32102,0.412,0.88081
11,8,0.7986,0.56298,0.376,0.04354,0.16594,0.52102,0.824,1.0
12,,0.5986,0.36298,0.176,-0.15646,-0.03406,0.32102,0.624,0.8
13,4,0.5866,0.56298,0.588,0.84354,0.37794,0.52102,0.612,0.7
14,4,0.5746,0.76298,1.0,1.0,0.78994,0.72102,0.6,0.6
15,,0.3746,0.56298,0.8,0.8,0.58994,0.52102,0.4,0.4
16,,0.1746,0.36298,0.6,0.6,0.38994,0.32102,0.2,0.2
17,,-0.0254,0.16298,0.4,0.4,0.18994,0.12102,0.0,0.0
18,1,0.9746,0.57498,0.6,0.388,0.08994,0.10902,0.2,0.412
19,1,1.0,0.98698,0.8,0.376,-0.01006,0.09702,0.4,0.824
20,5,0.9,0.97498,1.0,0.788,0.98994,0.50902,0.6,0.812
21,5,0.8,0.96298,1.0,1.0,1.0,0.92102,0.8,0.8
22,,0.6,0.76298,0.8,0.8,0.8,0.72102,0.6,0.6
23,,0.4,0.56298,0.6,0.6,0.6,0.52102,0.4,0.4
