step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.4042,0.15231,0.04884,0.34212,0.22008,0.06102,0.24759,0.01719
1,,0.2042,-0.04769,-0.15116,0.14212,0.02008,-0.13898,0.04759,-0.18281
2,8,0.6162,0.15231,-0.16316,0.04212,0.00808,0.06102,0.45959,0.81719
3,8,1.0,0.35231,-0.17516,-0.05788,-0.00392,0.26102,0.87159,1.0
4,3,1.0,0.76431,0.82484,0.35412,0.19608,0.24902,0.77159,0.988
5,3,1.0,1.0,1.0,0.76612,0.39608,0.23702,0.67159,0.976
6,,0.8,0.8,0.8,0.56612,0.19608,0.03702,0.47159,0.776
7,,0.6,0.6,0.6,0.36612,-0.00392,-0.16298,0.27159,0.576
8,6,0.588,0.5,0.588,0.56612,0.40808,0.83702,0.68359,0.776
9,6,0.576,0.4,0.576,0.76612,0.82008,1.0,1.0,0.976
10,,0.376,0.2,0.376,0.56612,0.62008,0.8,0.8,0.776
11,,0.176,0.0,0.176,0.36612,0.42008,0.6,0.6,0.576
12,,-0.024,-0.2,-0.024,0.16612,0.22008,0.4,0.4,0.376
13,2,0.388,0.8,0.388,0.36612,0.20808,0.3,0.388,0.576
14,2,0.8,1.0,0.8,0.56612,0.19608,0.2,0.376,0.776
15,,0.6,0.8,0.6,0.36612,-0.00392,0.0,0.176,0.576
16,5,0.5,0.788,0.8,0.77812,0.99608,0.412,0.376,0.564
17,5,0.4,0.776,1.0,1.0,1.0,0.824,0.576,0.552
18,,0.2,0.576,0.8,0.8,0.8,0.624,0.376,0.352
19,,0.0,0.376,0.6,0.6,0.6,0.424,0.176,0.152
20,,-0.2,0.176,0.4,0.4,0.4,0.224,-0.024,-0.048
21,1,0.8,0.588,0.6,0.388,0.3,0.212,0.176,0.364
22,1,1.0,1.0,0.8,0.376,0.2,0.2,0.376,0.776
23,,0.8,0.8,0.6,0.176,0.0,0.0,0.176,0.576
24,,0.6,0.6,0.4,-0.024,-0.2,-0.2,-0.024,0.376
25,6,0.588,0.5,0.388,0.176,0.212,0.8,0.388,0.576
26,6,0.576,0.4,0.376,0.376,0.624,1.0,0.8,0.776
27,,0.376,0.2,0.176,0.176,0.424,0.8,0.6,0.576
28,,0.176,0.0,-0.024,-0.024,0.224,0.6,0.4,0.376
29,3,0.376,0.412,0.976,0.388,0.424,0.588,0.3,0.364
30,3,0.576,0.824,1.0,0.8,0.624,0.576,0.2,0.352
31,,0.376,0.624,0.8,0.6,0.424,0.376,0.0,0.152
32,,0.176,0.424,0.6,0.4,0.224,0.176,-0.2,-0.048
33,7,0.376,0.412,0.5,0.388,0.424,0.588,0.8,0.364
34,7,0.576,0.4,0.4,0.376,0.624,1.0,1.0,0.776
35,,0.376,0.2,0.2,0.176,0.424,0.8,0.8,0.576
36,,0.176,0.0,0.0,-0.024,0.224,0.6,0.6,0.376
37,4,0.164,0.2,0.412,0.976,0.636,0.8,0.588,0.276
38,4,0.152,0.4,0.824,1.0,1.0,1.0,0.576,0.176
39,,-0.048,0.2,0.624,0.8,0.8,0.8,0.376,-0.024
40,1,0.952,0.612,0.824,0.788,0.7,0.788,0.576,0.388
41,1,1.0,1.0,1.0,0.776,0.6,0.776,0.776,0.8
42,,0.8,0.8,0.8,0.576,0.4,0.576,0.576,0.6
43,,0.6,0.6,0.6,0.376,0.2,0.376,0.376,0.4
44,,0.4,0.4,0.4,0.176,0.0,0.176,0.176,0.2
45,,0.2,0.2,0.2,-0.024,-0.2,-0.024,-0.024,0.0
46,5,0.1,0.188,0.4,0.388,0.8,0.388,0.176,-0.012
47,5,0.0,0.176,0.6,0.8,1.0,0.8,0.376,-0.024
48,8,0.412,0.376,0.588,0.7,0.988,1.0,0.788,0.976
49,8,0.824,0.576,0.576,0.6,0.976,1.0,1.0,1.0
50,,0.624,0.376,0.376,0.4,0.776,0.8,0.8,0.8
51,,0.424,0.176,0.176,0.2,0.576,0.6,0.6,0.6
52,,0.224,-0.024,-0.024,0.0,0.376,0.4,0.4,0.4
53,3,0.424,0.388,0.976,0.412,0.576,0.388,0.3,0.388
54,3,0.624,0.8,1.0,0.824,0.776,0.376,0.2,0.376
55,,0.424,0.6,0.8,0.624,0.576,0.176,0.0,0.176
56,,0.224,0.4,0.6,0.424,0.376,-0.024,-0.2,-0.024
57,7,0.424,0.388,0.5,0.412,0.576,0.388,0.8,0.388
58,7,0.624,0.376,0.4,0.4,0.776,0.8,1.0,0.8
59,,0.424,0.176,0.2,0.2,0.576,0.6,0.8,0.6
60,,0.224,-0.024,0.0,0.0,0.376,0.4,0.6,0.4
61,2,0.636,0.976,0.412,0.2,0.364,0.3,0.588,0.6
62,2,1.0,1.0,0.824,0.4,0.352,0.2,0.576,0.8
63,,0.8,0.8,0.624,0.2,0.152,0.0,0.376,0.6
64,,0.6,0.6,0.424,0.0,-0.048,-0.2,0.176,0.4
65,6,0.588,0.5,0.412,0.2,0.364,0.8,0.588,0.6
66,6,0.576,0.4,0.4,0.4,0.776,1.0,1.0,0.8
67,,0.376,0.2,0.2,0.2,0.576,0.8,0.8,0.6
68,,0.176,0.0,0.0,0.0,0.376,0.6,0.6,0.4
69,,-0.024,-0.2,-0.2,-0.2,0.176,0.4,0.4,0.2
70,3,0.176,0.212,0.8,0.212,0.376,0.388,0.3,0.188
71,3,0.376,0.624,1.0,0.624,0.576,0.376,0.2,0.176
72,,0.176,0.424,0.8,0.424,0.376,0.176,0.0,-0.024
73,8,0.588,0.624,0.788,0.324,0.364,0.376,0.412,0.976
74,8,1.0,0.824,0.776,0.224,0.352,0.576,0.824,1.0
75,,0.8,0.624,0.576,0.024,0.152,0.376,0.624,0.8
76,,0.6,0.424,0.376,-0.176,-0.048,0.176,0.424,0.6
77,4,0.588,0.624,0.788,0.824,0.364,0.376,0.412,0.5
78,4,0.576,0.824,1.0,1.0,0.776,0.576,0.4,0.4
79,,0.376,0.624,0.8,0.8,0.576,0.376,0.2,0.2
80,,0.176,0.424,0.6,0.6,0.376,0.176,0.0,0.0
81,,-0.024,0.224,0.4,0.4,0.176,-0.024,-0.2,-0.2
82,8,0.388,0.424,0.388,0.3,0.164,0.176,0.212,0.8
83,8,0.8,0.624,0.376,0.2,0.152,0.376,0.624,1.0
