step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34198,0.30793,0.47195,0.47213,0.4336,0.3182,0.40047,0.33858
1,,0.14198,0.10793,0.27195,0.27213,0.2336,0.1182,0.20047,0.13858
2,,-0.05802,-0.09207,0.07195,0.07213,0.0336,-0.0818,0.00047,-0.06142
3,2,0.35398,0.90793,0.48395,0.27213,0.0216,-0.1818,-0.01153,0.13858
4,2,0.76598,1.0,0.89595,0.47213,0.0096,-0.2818,-0.02353,0.33858
5,6,0.75398,0.9,0.88395,0.67213,0.4216,0.7182,0.38847,0.53858
6,6,0.74198,0.8,0.87195,0.87213,0.8336,1.0,0.80047,0.73858
7,,0.54198,0.6,0.67195,0.67213,0.6336,0.8,0.60047,0.53858
8,,0.34198,0.4,0.47195,0.47213,0.4336,0.6,0.40047,0.33858
9,,0.14198,0.2,0.27195,0.27213,0.2336,0.4,0.20047,0.13858
10,,-0.05802,0.0,0.07195,0.07213,0.0336,0.2,0.00047,-0.06142
11,8,0.35398,0.2,0.05995,-0.02787,0.0216,0.4,0.41247,0.93858
12,8,0.76598,0.4,0.04795,-0.12787,0.0096,0.6,0.82447,1.0
13,4,0.75398,0.6,0.45995,0.87213,0.4216,0.8,0.81247,0.9
14,4,0.74198,0.8,0.87195,1.0,0.8336,1.0,0.80047,0.8
15,,0.54198,0.6,0.67195,0.8,0.6336,0.8,0.60047,0.6
16,,0.34198,0.4,0.47195,0.6,0.4336,0.6,0.40047,0.4
17,,0.14198,0.2,0.27195,0.4,0.2336,0.4,0.20047,0.2
18,,-0.05802,0.0,0.07195,0.2,0.0336,0.2,0.00047,0.0
19,1,0.94198,0.412,0.27195,0.188,-0.0664,0.188,0.20047,0.412
20,1,1.0,0.824,0.47195,0.176,-0.1664,0.176,0.40047,0.824
21,5,0.9,0.812,0.67195,0.588,0.8336,0.588,0.60047,0.812
22,5,0.8,0.8,0.87195,1.0,1.0,1.0,0.80047,0.8
23,,0.6,0.6,0.67195,0.8,0.8,0.8,0.60047,0.6
24,,0.4,0.4,0.47195,0.6,0.6,0.6,0.40047,0.4
25,,0.2,0.2,0.27195,0.4,0.4,0.4,0.20047,0.2
26,,0.0,0.0,0.07195,0.2,0.2,0.2,0.00047,0.0
27,,-0.2,-0.2,-0.12805,0.0,0.0,0.0,-0.19953,-0.2
28,8,0.212,0.0,-0.14005,-0.1,-0.012,0.2,0.21247,0.8
29,8,0.624,0.2,-0.15205,-0.2,-0.024,0.4,0.62447,1.0
30,4,0.612,0.4,0.25995,0.8,0.388,0.6,0.61247,0.9
31,4,0.6,0.6,0.67195,1.0,0.8,0.8,0.60047,0.8
32,,0.4,0.4,0.47195,0.8,0.6,0.6,0.40047,0.6
33,,0.2,0.2,0.27195,0.6,0.4,0.4,0.20047,0.4
34,,0.0,0.0,0.07195,0.4,0.2,0.2,0.00047,0.2
35,,-0.2,-0.2,-0.12805,0.2,0.0,0.0,-0.19953,0.0
36,2,0.212,0.8,0.28395,0.4,-0.012,-0.1,-0.21153,0.2
37,2,0.624,1.0,0.69595,0.6,-0.024,-0.2,-0.22353,0.4
38,7,0.824,0.988,0.59595,0.588,0.176,0.212,0.77647,0.812
39,7,1.0,0.976,0.49595,0.576,0.376,0.624,1.0,1.0
40,,0.8,0.776,0.29595,0.376,0.176,0.424,0.8,0.8
41,,0.6,0.576,0.09595,0.176,-0.024,0.224,0.6,0.6
42,5,0.5,0.564,0.29595,0.588,0.976,0.636,0.8,0.588
43,5,0.4,0.552,0.49595,1.0,1.0,1.0,1.0,0.576
44,,0.2,0.352,0.29595,0.8,0.8,0.8,0.8,0.376
45,,0.0,0.152,0.09595,0.6,0.6,0.6,0.6,0.176
46,,-0.2,-0.048,-0.10405,0.4,0.4,0.4,0.4,-0.024
47,1,0.8,0.364,0.09595,0.388,0.3,0.388,0.6,0.388
48,1,1.0,0.776,0.29595,0.376,0.2,0.376,0.8,0.8
49,,0.8,0.576,0.09595,0.176,0.0,0.176,0.6,0.6
50,,0.6,0.376,-0.10405,-0.024,-0.2,-0.024,0.4,0.4
51,5,0.5,0.364,0.09595,0.388,0.8,0.388,0.6,0.388
52,5,0.4,0.352,0.29595,0.8,1.0,0.8,0.8,0.376
53,,0.2,0.152,0.09595,0.6,0.8,0.6,0.6,0.176
54,,0.0,-0.048,-0.10405,0.4,0.6,0.4,0.4,-0.024
55,3,0.2,0.364,0.89595,0.812,0.8,0.388,0.3,-0.036
56,3,0.4,0.776,1.0,1.0,1.0,0.376,0.2,-0.048
57,8,0.812,0.976,0.988,0.9,0.988,0.576,0.612,0.952
58,8,1.0,1.0,0.976,0.8,0.976,0.776,1.0,1.0
59,,0.8,0.8,0.776,0.6,0.776,0.576,0.8,0.8
60,,0.6,0.6,0.576,0.4,0.576,0.376,0.6,0.6
61,,0.4,0.4,0.376,0.2,0.376,0.176,0.4,0.4
62,,0.2,0.2,0.176,0.0,0.176,-0.024,0.2,0.2
63,6,0.188,0.1,0.164,0.2,0.588,0.976,0.612,0.4
64,6,0.176,0.0,0.152,0.4,1.0,1.0,1.0,0.6
65,,-0.024,-0.2,-0.048,0.2,0.8,0.8,0.8,0.4
66,2,0.388,0.8,0.364,0.4,0.788,0.7,0.788,0.6
67,2,0.8,1.0,0.776,0.6,0.776,0.6,0.776,0.8
68,,0.6,0.8,0.576,0.4,0.576,0.4,0.576,0.6
69,,0.4,0.6,0.376,0.2,0.376,0.2,0.376,0.4
70,,0.2,0.4,0.176,0.0,0.176,0.0,0.176,0.2
71,,0.0,0.2,-0.024,-0.2,-0.024,-0.2,-0.024,0.0
72,4,-0.012,0.4,0.388,0.8,0.388,0.0,-0.036,-0.1
73,4,-0.024,0.6,0.8,1.0,0.8,0.2,-0.048,-0.2
74,8,0.388,0.8,0.788,0.9,0.788,0.4,0.364,0.8
75,8,0.8,1.0,0.776,0.8,0.776,0.6,0.776,1.0
76,,0.6,0.8,0.576,0.6,0.576,0.4,0.576,0.8
77,,0.4,0.6,0.376,0.4,0.376,0.2,0.376,0.6
78,,0.2,0.4,0.176,0.2,0.176,0.0,0.176,0.4
79,,0.0,0.2,-0.024,0.0,-0.024,-0.2,-0.024,0.2
80,6,-0.012,0.1,-0.036,0.2,0.388,0.8,0.388,0.4
81,6,-0.024,0.0,-0.048,0.4,0.8,1.0,0.8,0.6
82,3,0.176,0.412,0.952,0.812,1.0,0.988,0.7,0.588
83,3,0.376,0.824,1.0,1.0,1.0,0.976,0.6,0.576
84,,0.176,0.624,0.8,0.8,0.8,0.776,0.4,0.376
85,,-0.024,0.424,0.6,0.6,0.6,0.576,0.2,0.176
86,1,0.976,0.836,0.8,0.588,0.5,0.564,0.4,0.588
87,1,1.0,1.0,1.0,0.576,0.4,0.552,0.6,1.0
88,,0.8,0.8,0.8,0.376,0.2,0.352,0.4,0.8
89,,0.6,0.6,0.6,0.176,0.0,0.152,0.2,0.6
90,,0.4,0.4,0.4,-0.024,-0.2,-0.048,0.0,0.4
91,5,0.3,0.388,0.6,0.388,0.8,0.364,0.2,0.388
92,5,0.2,0.376,0.8,0.8,1.0,0.776,0.4,0.376
93,,0.0,0.176,0.6,0.6,0.8,0.576,0.2,0.176
94,,-0.2,-0.024,0.4,0.4,0.6,0.376,0.0,-0.024
95,1,0.8,0.388,0.6,0.388,0.5,0.364,0.2,0.388
96,1,1.0,0.8,0.8,0.376,0.4,0.352,0.4,0.8
97,,0.8,0.6,0.6,0.176,0.2,0.152,0.2,0.6
98,,0.6,0.4,0.4,-0.024,0.0,-0.048,0.0,0.4
99,6,0.588,0.3,0.388,0.176,0.412,0.952,0.412,0.6
100,6,0.576,0.2,0.376,0.376,0.824,1.0,0.824,0.8
101,,0.376,0.0,0.176,0.176,0.624,0.8,0.624,0.6
102,,0.176,-0.2,-0.024,-0.024,0.424,0.6,0.424,0.4
103,2,0.588,0.8,0.388,0.176,0.412,0.5,0.412,0.6
104,2,1.0,1.0,0.8,0.376,0.4,0.4,0.4,0.8
105,,0.8,0.8,0.6,0.176,0.2,0.2,0.2,0.6
106,,0.6,0.6,0.4,-0.024,0.0,0.0,0.0,0.4
107,4,0.588,0.8,0.812,0.976,0.412,0.2,-0.012,0.3
108,4,0.576,1.0,1.0,1.0,0.824,0.4,-0.024,0.2
109,7,0.776,0.988,0.9,0.988,1.0,0.812,0.976,0.612
110,7,0.976,0.976,0.8,0.976,1.0,1.0,1.0,1.0
111,,0.776,0.776,0.6,0.776,0.8,0.8,0.8,0.8
112,,0.576,0.576,0.4,0.576,0.6,0.6,0.6,0.6
113,,0.376,0.376,0.2,0.376,0.4,0.4,0.4,0.4
114,,0.176,0.176,0.0,0.176,0.2,0.2,0.2,0.2
115,,-0.024,-0.024,-0.2,-0.024,0.0,0.0,0.0,0.0
