step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49792,0.34846,0.1921,0.36855,0.45763,0.47935,0.02893,0.19726
1,,0.29792,0.14846,-0.0079,0.16855,0.25763,0.27935,-0.17107,-0.00274
2,7,0.49792,0.13646,-0.1079,0.15655,0.45763,0.69135,0.82893,0.40926
3,7,0.69792,0.12446,-0.2079,0.14455,0.65763,1.0,1.0,0.82126
4,3,0.89792,0.53646,0.7921,0.55655,0.85763,0.988,0.9,0.80926
5,3,1.0,0.94846,1.0,0.96855,1.0,0.976,0.8,0.79726
6,,0.8,0.74846,0.8,0.76855,0.8,0.776,0.6,0.59726
7,,0.6,0.54846,0.6,0.56855,0.6,0.576,0.4,0.39726
8,,0.4,0.34846,0.4,0.36855,0.4,0.376,0.2,0.19726
9,,0.2,0.14846,0.2,0.16855,0.2,0.176,0.0,-0.00274
10,8,0.612,0.34846,0.188,0.06855,0.188,0.376,0.412,0.99726
11,8,1.0,0.54846,0.176,-0.03145,0.176,0.576,0.824,1.0
12,4,0.988,0.74846,0.588,0.96855,0.588,0.776,0.812,0.9
13,4,0.976,0.94846,1.0,1.0,1.0,0.976,0.8,0.8
14,,0.776,0.74846,0.8,0.8,0.8,0.776,0.6,0.6
15,,0.576,0.54846,0.6,0.6,0.6,0.576,0.4,0.4
16,,0.376,0.34846,0.4,0.4,0.4,0.376,0.2,0.2
17,,0.176,0.14846,0.2,0.2,0.2,0.176,0.0,0.0
18,,-0.024,-0.05154,0.0,0.0,0.0,-0.024,-0.2,-0.2
19,8,0.388,0.14846,-0.012,-0.1,-0.012,0.176,0.212,0.8
20,8,0.8,0.34846,-0.024,-0.2,-0.024,0.376,0.624,1.0
21,4,0.788,0.54846,0.388,0.8,0.388,0.576,0.612,0.9
22,4,0.776,0.74846,0.8,1.0,0.8,0.776,0.6,0.8
23,,0.576,0.54846,0.6,0.8,0.6,0.576,0.4,0.6
24,,0.376,0.34846,0.4,0.6,0.4,0.376,0.2,0.4
25,,0.176,0.14846,0.2,0.4,0.2,0.176,0.0,0.2
26,,-0.024,-0.05154,0.0,0.2,0.0,-0.024,-0.2,0.0
27,7,0.176,-0.06354,-0.1,0.188,0.2,0.388,0.8,0.412
28,7,0.376,-0.07554,-0.2,0.176,0.4,0.8,1.0,0.824
29,3,0.576,0.33646,0.8,0.588,0.6,0.788,0.9,0.812
30,3,0.776,0.74846,1.0,1.0,0.8,0.776,0.8,0.8
31,,0.576,0.54846,0.8,0.8,0.6,0.576,0.6,0.6
32,,0.376,0.34846,0.6,0.6,0.4,0.376,0.4,0.4
33,,0.176,0.14846,0.4,0.4,0.2,0.176,0.2,0.2
34,,-0.024,-0.05154,0.2,0.2,0.0,-0.024,0.0,0.0
35,2,0.388,0.94846,0.612,0.4,-0.012,-0.124,-0.012,0.2
36,2,0.8,1.0,1.0,0.6,-0.024,-0.224,-0.024,0.4
37,6,0.788,0.9,0.988,0.8,0.388,0.776,0.388,0.6
38,6,0.776,0.8,0.976,1.0,0.8,1.0,0.8,0.8
39,,0.576,0.6,0.776,0.8,0.6,0.8,0.6,0.6
40,,0.376,0.4,0.576,0.6,0.4,0.6,0.4,0.4
41,,0.176,0.2,0.376,0.4,0.2,0.4,0.2,0.2
42,,-0.024,0.0,0.176,0.2,0.0,0.2,0.0,0.0
43,1,0.976,0.412,0.376,0.188,-0.1,0.188,0.2,0.412
44,1,1.0,0.824,0.576,0.176,-0.2,0.176,0.4,0.824
45,5,0.9,0.812,0.776,0.588,0.8,0.588,0.6,0.812
46,5,0.8,0.8,0.976,1.0,1.0,1.0,0.8,0.8
47,,0.6,0.6,0.776,0.8,0.8,0.8,0.6,0.6
48,,0.4,0.4,0.576,0.6,0.6,0.6,0.4,0.4
49,,0.2,0.2,0.376,0.4,0.4,0.4,0.2,0.2
50,,0.0,0.0,0.176,0.2,0.2,0.2,0.0,0.0
51,,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2
52,8,0.212,0.0,-0.036,-0.1,-0.012,0.2,0.212,0.8
53,8,0.624,0.2,-0.048,-0.2,-0.024,0.4,0.624,1.0
54,4,0.612,0.4,0.364,0.8,0.388,0.6,0.612,0.9
55,4,0.6,0.6,0.776,1.0,0.8,0.8,0.6,0.8
56,,0.4,0.4,0.576,0.8,0.6,0.6,0.4,0.6
57,,0.2,0.2,0.376,0.6,0.4,0.4,0.2,0.4
58,,0.0,0.0,0.176,0.4,0.2,0.2,0.0,0.2
59,,-0.2,-0.2,-0.024,0.2,0.0,0.0,-0.2,0.0
60,1,0.8,0.212,0.176,0.188,-0.1,-0.012,0.0,0.412
61,1,1.0,0.624,0.376,0.176,-0.2,-0.024,0.2,0.824
62,5,0.9,0.612,0.576,0.588,0.8,0.388,0.4,0.812
63,5,0.8,0.6,0.776,1.0,1.0,0.8,0.6,0.8
64,,0.6,0.4,0.576,0.8,0.8,0.6,0.4,0.6
65,,0.4,0.2,0.376,0.6,0.6,0.4,0.2,0.4
66,,0.2,0.0,0.176,0.4,0.4,0.2,0.0,0.2
67,,0.0,-0.2,-0.024,0.2,0.2,0.0,-0.2,0.0
68,7,0.2,-0.212,-0.124,0.188,0.4,0.412,0.8,0.412
69,7,0.4,-0.224,-0.224,0.176,0.6,0.824,1.0,0.824
70,3,0.6,0.188,0.776,0.588,0.8,0.812,0.9,0.812
71,3,0.8,0.6,1.0,1.0,1.0,0.8,0.8,0.8
72,,0.6,0.4,0.8,0.8,0.8,0.6,0.6,0.6
73,,0.4,0.2,0.6,0.6,0.6,0.4,0.4,0.4
74,,0.2,0.0,0.4,0.4,0.4,0.2,0.2,0.2
75,,0.0,-0.2,0.2,0.2,0.2,0.0,0.0,0.0
76,2,0.412,0.8,0.612,0.4,0.188,-0.1,-0.012,0.2
77,2,0.824,1.0,1.0,0.6,0.176,-0.2,-0.024,0.4
78,6,0.812,0.9,0.988,0.8,0.588,0.8,0.388,0.6
79,6,0.8,0.8,0.976,1.0,1.0,1.0,0.8,0.8
80,,0.6,0.6,0.776,0.8,0.8,0.8,0.6,0.6
81,,0.4,0.4,0.576,0.6,0.6,0.6,0.4,0.4
82,,0.2,0.2,0.376,0.4,0.4,0.4,0.2,0.2
83,,0.0,0.0,0.176,0.2,0.2,0.2,0.0,0.0
84,,-0.2,-0.2,-0.024,0.0,0.0,0.0,-0.2,-0.2
85,8,0.212,0.0,-0.036,-0.1,-0.012,0.2,0.212,0.8
86,8,0.624,0.2,-0.048,-0.2,-0.024,0.4,0.624,1.0
87,4,0.612,0.4,0.364,0.8,0.388,0.6,0.612,0.9
