step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04164,0.04585,0.30122,0.27685,0.10636,0.4731,0.39065,0.05673
1,,-0.15836,-0.15415,0.10122,0.07685,-0.09364,0.2731,0.19065,-0.14327
2,1,0.84164,0.25785,0.30122,0.06485,-0.19364,0.2611,0.39065,0.26873
3,1,1.0,0.66985,0.50122,0.05285,-0.29364,0.2491,0.59065,0.68073
4,5,0.9,0.65785,0.70122,0.46485,0.70636,0.6611,0.79065,0.66873
5,5,0.8,0.64585,0.90122,0.87685,1.0,1.0,0.99065,0.65673
6,,0.6,0.44585,0.70122,0.67685,0.8,0.8,0.79065,0.45673
7,,0.4,0.24585,0.50122,0.47685,0.6,0.6,0.59065,0.25673
8,,0.2,0.04585,0.30122,0.27685,0.4,0.4,0.39065,0.05673
9,,0.0,-0.15415,0.10122,0.07685,0.2,0.2,0.19065,-0.14327
10,2,0.412,0.84585,0.51322,0.27685,0.188,0.1,0.17865,0.05673
11,2,0.824,1.0,0.92522,0.47685,0.176,0.0,0.16665,0.25673
12,,0.624,0.8,0.72522,0.27685,-0.024,-0.2,-0.03335,0.05673
13,6,0.612,0.7,0.71322,0.47685,0.388,0.8,0.37865,0.25673
14,6,0.6,0.6,0.70122,0.67685,0.8,1.0,0.79065,0.45673
15,,0.4,0.4,0.50122,0.47685,0.6,0.8,0.59065,0.25673
16,,0.2,0.2,0.30122,0.27685,0.4,0.6,0.39065,0.05673
17,,0.0,0.0,0.10122,0.07685,0.2,0.4,0.19065,-0.14327
18,8,0.412,0.2,0.08922,-0.02315,0.188,0.6,0.60265,0.85673
19,8,0.824,0.4,0.07722,-0.12315,0.176,0.8,1.0,1.0
20,4,0.812,0.6,0.48922,0.87685,0.588,1.0,0.988,0.9
21,4,0.8,0.8,0.90122,1.0,1.0,1.0,0.976,0.8
22,,0.6,0.6,0.70122,0.8,0.8,0.8,0.776,0.6
23,,0.4,0.4,0.50122,0.6,0.6,0.6,0.576,0.4
24,,0.2,0.2,0.30122,0.4,0.4,0.4,0.376,0.2
25,,0.0,0.0,0.10122,0.2,0.2,0.2,0.176,0.0
26,,-0.2,-0.2,-0.09878,0.0,0.0,0.0,-0.024,-0.2
27,1,0.8,0.212,0.10122,-0.012,-0.1,-0.012,0.176,0.212
28,1,1.0,0.624,0.30122,-0.024,-0.2,-0.024,0.376,0.624
29,5,0.9,0.612,0.50122,0.388,0.8,0.388,0.576,0.612
30,5,0.8,0.6,0.70122,0.8,1.0,0.8,0.776,0.6
31,,0.6,0.4,0.50122,0.6,0.8,0.6,0.576,0.4
32,,0.4,0.2,0.30122,0.4,0.6,0.4,0.376,0.2
33,,0.2,0.0,0.10122,0.2,0.4,0.2,0.176,0.0
34,,0.0,-0.2,-0.09878,0.0,0.2,0.0,-0.024,-0.2
35,8,0.412,0.0,-0.11078,-0.1,0.188,0.2,0.388,0.8
36,8,0.824,0.2,-0.12278,-0.2,0.176,0.4,0.8,1.0
37,4,0.812,0.4,0.28922,0.8,0.588,0.6,0.788,0.9
38,4,0.8,0.6,0.70122,1.0,1.0,0.8,0.776,0.8
39,,0.6,0.4,0.50122,0.8,0.8,0.6,0.576,0.6
40,,0.4,0.2,0.30122,0.6,0.6,0.4,0.376,0.4
41,,0.2,0.0,0.10122,0.4,0.4,0.2,0.176,0.2
42,,0.0,-0.2,-0.09878,0.2,0.2,0.0,-0.024,0.0
43,2,0.412,0.8,0.31322,0.4,0.188,-0.1,-0.036,0.2
44,2,0.824,1.0,0.72522,0.6,0.176,-0.2,-0.048,0.4
45,6,0.812,0.9,0.71322,0.8,0.588,0.8,0.364,0.6
46,6,0.8,0.8,0.70122,1.0,1.0,1.0,0.776,0.8
47,,0.6,0.6,0.50122,0.8,0.8,0.8,0.576,0.6
