step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.49088,0.175,0.93232,0.15,0.42736,0.625,0.42736,0.7
32,,0.4232,0.1,0.86464,0.1,0.39504,0.6,0.39504,0.65
33,,0.35552,0.025,0.79696,0.05,0.36272,0.575,0.36272,0.6
34,,0.28784,-0.05,0.72928,0.0,0.3304,0.55,0.3304,0.55
35,2,0.27016,1.0,0.7116,0.0,0.34808,0.575,0.34808,0.55
36,,0.20248,0.925,0.64392,-0.05,0.31576,0.55,0.31576,0.5
37,4,0.1848,0.9,0.62624,1.0,0.33344,0.575,0.33344,0.5
38,,0.11712,0.825,0.55856,0.95,0.30112,0.55,0.30112,0.45
39,,0.04944,0.75,0.49088,0.9,0.2688,0.525,0.2688,0.4
40,,-0.01824,0.675,0.4232,0.85,0.23648,0.5,0.23648,0.35
41,1,1.0,0.65,0.40552,0.85,0.25416,0.525,0.25416,0.35
42,,0.93232,0.575,0.33784,0.8,0.22184,0.5,0.22184,0.3
43,,0.86464,0.5,0.27016,0.75,0.18952,0.475,0.18952,0.25
44,,0.79696,0.425,0.20248,0.7,0.1572,0.45,0.1572,0.2
45,,0.72928,0.35,0.1348,0.65,0.12488,0.425,0.12488,0.15
46,,0.6616,0.275,0.06712,0.6,0.09256,0.4,0.09256,0.1
47,,0.59392,0.2,-0.00056,0.55,0.06024,0.375,0.06024,0.05
48,3,0.57624,0.175,1.0,0.55,0.07792,0.4,0.07792,0.05
49,,0.50856,0.1,0.93232,0.5,0.0456,0.375,0.0456,0.0
50,,0.44088,0.025,0.86464,0.45,0.01328,0.35,0.01328,-0.05
51,8,0.4232,0.0,0.84696,0.45,0.03096,0.375,0.03096,1.0
52,,0.35552,-0.075,0.77928,0.4,-0.00136,0.35,-0.00136,0.95
53,2,0.33784,1.0,0.7616,0.4,0.01632,0.375,0.01632,0.95
54,,0.27016,0.925,0.69392,0.35,-0.016,0.35,-0.016,0.9
55,7,0.25248,0.9,0.67624,0.35,0.00168,0.375,1.0,0.9
56,,0.1848,0.825,0.60856,0.3,-0.03064,0.35,0.96768,0.85
57,5,0.16712,0.8,0.59088,0.3,1.0,0.175,0.98536,0.85
58,,0.09944,0.725,0.5232,0.25,0.96768,0.15,0.95304,0.8
59,,0.03176,0.65,0.45552,0.2,0.93536,0.125,0.92072,0.75
60,,-0.03592,0.575,0.38784,0.15,0.90304,0.1,0.8884,0.7
61,1,1.0,0.55,0.37016,0.15,0.92072,0.125,0.90608,0.7
62,,0.93232,0.475,0.30248,0.1,0.8884,0.1,0.87376,0.65
63,,0.86464,0.4,0.2348,0.05,0.85608,0.075,0.84144,0.6
64,,0.79696,0.325,0.16712,0.0,0.82376,0.05,0.80912,0.55
65,,0.72928,0.25,0.09944,-0.05,0.79144,0.025,0.7768,0.5
66,4,0.7116,0.225,0.08176,1.0,0.80912,0.05,0.79448,0.5
67,,0.64392,0.15,0.01408,0.95,0.7768,0.025,0.76216,0.45
68,,0.57624,0.075,-0.0536,0.9,0.74448,0.0,0.72984,0.4
69,3,0.55856,0.05,1.0,0.9,0.76216,0.025,0.74752,0.4
70,,0.49088,-0.025,0.93232,0.85,0.72984,0.0,0.7152,0.35
71,2,0.4732,1.0,0.91464,0.85,0.74752,0.025,0.73288,0.35
72,,0.40552,0.925,0.84696,0.8,0.7152,0.0,0.70056,0.3
73,,0.33784,0.85,0.77928,0.75,0.68288,-0.025,0.66824,0.25
74,6,0.32016,0.825,0.7616,0.75,0.70056,1.0,0.68592,0.25
75,,0.25248,0.75,0.69392,0.7,0.66824,0.975,0.6536,0.2
76,,0.1848,0.675,0.62624,0.65,0.63592,0.95,0.62128,0.15
77,,0.11712,0.6,0.55856,0.6,0.6036,0.925,0.58896,0.1
78,,0.04944,0.525,0.49088,0.55,0.57128,0.9,0.55664,0.05
79,,-0.01824,0.45,0.4232,0.5,0.53896,0.875,0.52432,0.0
80,1,1.0,0.425,0.40552,0.5,0.55664,0.9,0.542,0.0
81,,0.93232,0.35,0.33784,0.45,0.52432,0.875,0.50968,-0.05
82,8,0.91464,0.325,0.32016,0.45,0.542,0.9,0.52736,1.0
83,,0.84696,0.25,0.25248,0.4,0.50968,0.875,0.49504,0.95
84,,0.77928,0.175,0.1848,0.35,0.47736,0.85,0.46272,0.9
85,,0.7116,0.1,0.11712,0.3,0.44504,0.825,0.4304,0.85
86,,0.64392,0.025,0.04944,0.25,0.41272,0.8,0.39808,0.8
87,,0.57624,-0.05,-0.01824,0.2,0.3804,0.775,0.36576,0.75
88,2,0.55856,1.0,-0.03592,0.2,0.39808,0.8,0.38344,0.75
89,3,0.54088,0.975,1.0,0.2,0.41576,0.825,0.40112,0.75
90,,0.4732,0.9,0.93232,0.15,0.38344,0.8,0.3688,0.7
91,,0.40552,0.825,0.86464,0.1,0.35112,0.775,0.33648,0.65
92,,0.33784,0.75,0.79696,0.05,0.3188,0.75,0.30416,0.6
93,,0.27016,0.675,0.72928,0.0,0.28648,0.725,0.27184,0.55
94,,0.20248,0.6,0.6616,-0.05,0.25416,0.7,0.23952,0.5
95,4,0.1848,0.575,0.64392,1.0,0.27184,0.725,0.2572,0.5
96,,0.11712,0.5,0.57624,0.95,0.23952,0.7,0.22488,0.45
97,,0.04944,0.425,0.50856,0.9,0.2072,0.675,0.19256,0.4
98,,-0.01824,0.35,0.44088,0.85,0.17488,0.65,0.16024,0.35
99,1,1.0,0.325,0.4232,0.85,0.19256,0.675,0.17792,0.35
100,,0.93232,0.25,0.35552,0.8,0.16024,0.65,0.1456,0.3
101,,0.86464,0.175,0.28784,0.75,0.12792,0.625,0.11328,0.25
102,,0.79696,0.1,0.22016,0.7,0.0956,0.6,0.08096,0.2
103,,0.72928,0.025,0.15248,0.65,0.06328,0.575,0.04864,0.15
104,,0.6616,-0.05,0.0848,0.6,0.03096,0.55,0.01632,0.1
105,2,0.64392,1.0,0.06712,0.6,0.04864,0.575,0.034,0.1
106,,0.57624,0.925,-0.00056,0.55,0.01632,0.55,0.00168,0.05
107,3,0.55856,0.9,1.0,0.55,0.034,0.575,0.01936,0.05
108,,0.49088,0.825,0.93232,0.5,0.00168,0.55,-0.01296,0.0
109,7,0.4732,0.8,0.91464,0.5,0.01936,0.575,1.0,0.0
110,,0.40552,0.725,0.84696,0.45,-0.01296,0.55,0.96768,-0.05
111,8,0.38784,0.7,0.82928,0.45,0.00472,0.575,0.98536,1.0
112,,0.32016,0.625,0.7616,0.4,-0.0276,0.55,0.95304,0.95
113,5,0.30248,0.6,0.74392,0.4,1.0,0.375,0.97072,0.95
114,,0.2348,0.525,0.67624,0.35,0.96768,0.35,0.9384,0.9
115,,0.16712,0.45,0.60856,0.3,0.93536,0.325,0.90608,0.85
116,,0.09944,0.375,0.54088,0.25,0.90304,0.3,0.87376,0.8
117,,0.03176,0.3,0.4732,0.2,0.87072,0.275,0.84144,0.75
118,,-0.03592,0.225,0.40552,0.15,0.8384,0.25,0.80912,0.7
119,1,1.0,0.2,0.38784,0.15,0.85608,0.275,0.8268,0.7
120,,0.93232,0.125,0.32016,0.1,0.82376,0.25,0.79448,0.65
121,,0.86464,0.05,0.25248,0.05,0.79144,0.225,0.76216,0.6
122,,0.79696,-0.025,0.1848,0.0,0.75912,0.2,0.72984,0.55
123,2,0.77928,1.0,0.16712,0.0,0.7768,0.225,0.74752,0.55
124,,0.7116,0.925,0.09944,-0.05,0.74448,0.2,0.7152,0.5
125,4,0.69392,0.9,0.08176,1.0,0.76216,0.225,0.73288,0.5
126,,0.62624,0.825,0.01408,0.95,0.72984,0.2,0.70056,0.45
127,,0.55856,0.75,-0.0536,0.9,0.69752,0.175,0.66824,0.4
128,3,0.54088,0.725,1.0,0.9,0.7152,0.2,0.68592,0.4
129,,0.4732,0.65,0.93232,0.85,0.68288,0.175,0.6536,0.35
130,,0.40552,0.575,0.86464,0.8,0.65056,0.15,0.62128,0.3
131,,0.33784,0.5,0.79696,0.75,0.61824,0.125,0.58896,0.25
132,,0.27016,0.425,0.72928,0.7,0.58592,0.1,0.55664,0.2
133,,0.20248,0.35,0.6616,0.65,0.5536,0.075,0.52432,0.15
134,,0.1348,0.275,0.59392,0.6,0.52128,0.05,0.492,0.1
135,,0.06712,0.2,0.52624,0.55,0.48896,0.025,0.45968,0.05
136,,-0.00056,0.125,0.45856,0.5,0.45664,0.0,0.42736,0.0
137,1,1.0,0.1,0.44088,0.5,0.47432,0.025,0.44504,0.0
138,,0.93232,0.025,0.3732,0.45,0.442,0.0,0.41272,-0.05
139,8,0.91464,0.0,0.35552,0.45,0.45968,0.025,0.4304,1.0
140,,0.84696,-0.075,0.28784,0.4,0.42736,0.0,0.39808,0.95
141,2,0.82928,1.0,0.27016,0.4,0.44504,0.025,0.41576,0.95
142,,0.7616,0.925,0.20248,0.35,0.41272,0.0,0.38344,0.9
143,,0.69392,0.85,0.1348,0.3,0.3804,-0.025,0.35112,0.85
144,6,0.67624,0.825,0.11712,0.3,0.39808,1.0,0.3688,0.85
145,,0.60856,0.75,0.04944,0.25,0.36576,0.975,0.33648,0.8
146,,0.54088,0.675,-0.01824,0.2,0.33344,0.95,0.30416,0.75
147,3,0.5232,0.65,1.0,0.2,0.35112,0.975,0.32184,0.75
148,,0.45552,0.575,0.93232,0.15,0.3188,0.95,0.28952,0.7
149,,0.38784,0.5,0.86464,0.1,0.28648,0.925,0.2572,0.65
150,,0.32016,0.425,0.79696,0.05,0.25416,0.9,0.22488,0.6
151,,0.25248,0.35,0.72928,0.0,0.22184,0.875,0.19256,0.55
152,,0.1848,0.275,0.6616,-0.05,0.18952,0.85,0.16024,0.5
153,4,0.16712,0.25,0.64392,1.0,0.2072,0.875,0.17792,0.5
154,,0.09944,0.175,0.57624,0.95,0.17488,0.85,0.1456,0.45
155,,0.03176,0.1,0.50856,0.9,0.14256,0.825,0.11328,0.4
156,,-0.03592,0.025,0.44088,0.85,0.11024,0.8,0.08096,0.35
157,1,1.0,0.0,0.4232,0.85,0.12792,0.825,0.09864,0.35
158,,0.93232,-0.075,0.35552,0.8,0.0956,0.8,0.06632,0.3
159,2,0.91464,1.0,0.33784,0.8,0.11328,0.825,0.084,0.3
160,,0.84696,0.925,0.27016,0.75,0.08096,0.8,0.05168,0.25
161,,0.77928,0.85,0.20248,0.7,0.04864,0.775,0.01936,0.2
162,,0.7116,0.775,0.1348,0.65,0.01632,0.75,-0.01296,0.15
163,7,0.69392,0.75,0.11712,0.65,0.034,0.775,1.0,0.15
164,,0.62624,0.675,0.04944,0.6,0.00168,0.75,0.96768,0.1
165,,0.55856,0.6,-0.01824,0.55,-0.03064,0.725,0.93536,0.05
166,5,0.54088,0.575,-0.03592,0.55,1.0,0.55,0.95304,0.05
167,3,0.5232,0.55,1.0,0.55,1.0,0.575,0.97072,0.05
168,,0.45552,0.475,0.93232,0.5,0.96768,0.55,0.9384,0.0
169,,0.38784,0.4,0.86464,0.45,0.93536,0.525,0.90608,-0.05
170,8,0.37016,0.375,0.84696,0.45,0.95304,0.55,0.92376,1.0
171,,0.30248,0.3,0.77928,0.4,0.92072,0.525,0.89144,0.95
172,,0.2348,0.225,0.7116,0.35,0.8884,0.5,0.85912,0.9
173,,0.16712,0.15,0.64392,0.3,0.85608,0.475,0.8268,0.85
174,,0.09944,0.075,0.57624,0.25,0.82376,0.45,0.79448,0.8
175,,0.03176,-0.0,0.50856,0.2,0.79144,0.425,0.76216,0.75
176,,-0.03592,-0.075,0.44088,0.15,0.75912,0.4,0.72984,0.7
177,2,-0.0536,1.0,0.4232,0.15,0.7768,0.425,0.74752,0.7
178,1,1.0,0.975,0.40552,0.15,0.79448,0.45,0.7652,0.7
179,,0.93232,0.9,0.33784,0.1,0.76216,0.425,0.73288,0.65
180,,0.86464,0.825,0.27016,0.05,0.72984,0.4,0.70056,0.6
181,,0.79696,0.75,0.20248,0.0,0.69752,0.375,0.66824,0.55
182,,0.72928,0.675,0.1348,-0.05,0.6652,0.35,0.63592,0.5
183,4,0.7116,0.65,0.11712,1.0,0.68288,0.375,0.6536,0.5
184,,0.64392,0.575,0.04944,0.95,0.65056,0.35,0.62128,0.45
185,,0.57624,0.5,-0.01824,0.9,0.61824,0.325,0.58896,0.4
186,3,0.55856,0.475,1.0,0.9,0.63592,0.35,0.60664,0.4
187,,0.49088,0.4,0.93232,0.85,0.6036,0.325,0.57432,0.35
188,,0.4232,0.325,0.86464,0.8,0.57128,0.3,0.542,0.3
189,,0.35552,0.25,0.79696,0.75,0.53896,0.275,0.50968,0.25
190,,0.28784,0.175,0.72928,0.7,0.50664,0.25,0.47736,0.2
191,,0.22016,0.1,0.6616,0.65,0.47432,0.225,0.44504,0.15
192,,0.15248,0.025,0.59392,0.6,0.442,0.2,0.41272,0.1
193,,0.0848,-0.05,0.52624,0.55,0.40968,0.175,0.3804,0.05
194,2,0.06712,1.0,0.50856,0.55,0.42736,0.2,0.39808,0.05
195,,-0.00056,0.925,0.44088,0.5,0.39504,0.175,0.36576,0.0
196,1,1.0,0.9,0.4232,0.5,0.41272,0.2,0.38344,0.0
197,,0.93232,0.825,0.35552,0.45,0.3804,0.175,0.35112,-0.05
198,8,0.91464,0.8,0.33784,0.45,0.39808,0.2,0.3688,1.0
199,,0.84696,0.725,0.27016,0.4,0.36576,0.175,0.33648,0.95
200,,0.77928,0.65,0.20248,0.35,0.33344,0.15,0.30416,0.9
201,,0.7116,0.575,0.1348,0.3,0.30112,0.125,0.27184,0.85
202,,0.64392,0.5,0.06712,0.25,0.2688,0.1,0.23952,0.8
203,,0.57624,0.425,-0.00056,0.2,0.23648,0.075,0.2072,0.75
204,3,0.55856,0.4,1.0,0.2,0.25416,0.1,0.22488,0.75
205,,0.49088,0.325,0.93232,0.15,0.22184,0.075,0.19256,0.7
206,,0.4232,0.25,0.86464,0.1,0.18952,0.05,0.16024,0.65
207,,0.35552,0.175,0.79696,0.05,0.1572,0.025,0.12792,0.6
208,,0.28784,0.1,0.72928,0.0,0.12488,0.0,0.0956,0.55
209,,0.22016,0.025,0.6616,-0.05,0.09256,-0.025,0.06328,0.5
210,4,0.20248,0.0,0.64392,1.0,0.11024,0.0,0.08096,0.5
211,,0.1348,-0.075,0.57624,0.95,0.07792,-0.025,0.04864,0.45
212,2,0.11712,1.0,0.55856,0.95,0.0956,0.0,0.06632,0.45
213,,0.04944,0.925,0.49088,0.9,0.06328,-0.025,0.034,0.4
214,6,0.03176,0.9,0.4732,0.9,0.08096,1.0,0.05168,0.4
215,,-0.03592,0.825,0.40552,0.85,0.04864,0.975,0.01936,0.35
216,1,1.0,0.8,0.38784,0.85,0.06632,1.0,0.03704,0.35
217,,0.93232,0.725,0.32016,0.8,0.034,0.975,0.00472,0.3
218,,0.86464,0.65,0.25248,0.75,0.00168,0.95,-0.0276,0.25
219,7,0.84696,0.625,0.2348,0.75,0.01936,0.975,1.0,0.25
220,,0.77928,0.55,0.16712,0.7,-0.01296,0.95,0.96768,0.2
221,5,0.7616,0.525,0.14944,0.7,1.0,0.775,0.98536,0.2
222,,0.69392,0.45,0.08176,0.65,0.96768,0.75,0.95304,0.15
223,,0.62624,0.375,0.01408,0.6,0.93536,0.725,0.92072,0.1
224,,0.55856,0.3,-0.0536,0.55,0.90304,0.7,0.8884,0.05
225,3,0.54088,0.275,1.0,0.55,0.92072,0.725,0.90608,0.05
226,,0.4732,0.2,0.93232,0.5,0.8884,0.7,0.87376,0.0
227,,0.40552,0.125,0.86464,0.45,0.85608,0.675,0.84144,-0.05
228,8,0.38784,0.1,0.84696,0.45,0.87376,0.7,0.85912,1.0
229,,0.32016,0.025,0.77928,0.4,0.84144,0.675,0.8268,0.95
230,,0.25248,-0.05,0.7116,0.35,0.80912,0.65,0.79448,0.9
231,2,0.2348,1.0,0.69392,0.35,0.8268,0.675,0.81216,0.9
232,,0.16712,0.925,0.62624,0.3,0.79448,0.65,0.77984,0.85
233,,0.09944,0.85,0.55856,0.25,0.76216,0.625,0.74752,0.8
234,,0.03176,0.775,0.49088,0.2,0.72984,0.6,0.7152,0.75
235,,-0.03592,0.7,0.4232,0.15,0.69752,0.575,0.68288,0.7
236,1,1.0,0.675,0.40552,0.15,0.7152,0.6,0.70056,0.7
237,,0.93232,0.6,0.33784,0.1,0.68288,0.575,0.66824,0.65
238,,0.86464,0.525,0.27016,0.05,0.65056,0.55,0.63592,0.6
239,,0.79696,0.45,0.20248,0.0,0.61824,0.525,0.6036,0.55
240,,0.72928,0.375,0.1348,-0.05,0.58592,0.5,0.57128,0.5
241,4,0.7116,0.35,0.11712,1.0,0.6036,0.525,0.58896,0.5
242,,0.64392,0.275,0.04944,0.95,0.57128,0.5,0.55664,0.45
243,,0.57624,0.2,-0.01824,0.9,0.53896,0.475,0.52432,0.4
244,3,0.55856,0.175,1.0,0.9,0.55664,0.5,0.542,0.4
245,,0.49088,0.1,0.93232,0.85,0.52432,0.475,0.50968,0.35
246,,0.4232,0.025,0.86464,0.8,0.492,0.45,0.47736,0.3
247,,0.35552,-0.05,0.79696,0.75,0.45968,0.425,0.44504,0.25
248,2,0.33784,1.0,0.77928,0.75,0.47736,0.45,0.46272,0.25
249,,0.27016,0.925,0.7116,0.7,0.44504,0.425,0.4304,0.2
250,,0.20248,0.85,0.64392,0.65,0.41272,0.4,0.39808,0.15
251,,0.1348,0.775,0.57624,0.6,0.3804,0.375,0.36576,0.1
252,,0.06712,0.7,0.50856,0.55,0.34808,0.35,0.33344,0.05
253,,-0.00056,0.625,0.44088,0.5,0.31576,0.325,0.30112,0.0
254,1,1.0,0.6,0.4232,0.5,0.33344,0.35,0.3188,0.0
255,,0.93232,0.525,0.35552,0.45,0.30112,0.325,0.28648,-0.05
256,8,0.91464,0.5,0.33784,0.45,0.3188,0.35,0.30416,1.0
257,,0.84696,0.425,0.27016,0.4,0.28648,0.325,0.27184,0.95
258,,0.77928,0.35,0.20248,0.35,0.25416,0.3,0.23952,0.9
259,,0.7116,0.275,0.1348,0.3,0.22184,0.275,0.2072,0.85
260,,0.64392,0.2,0.06712,0.25,0.18952,0.25,0.17488,0.8
261,,0.57624,0.125,-0.00056,0.2,0.1572,0.225,0.14256,0.75
262,3,0.55856,0.1,1.0,0.2,0.17488,0.25,0.16024,0.75
263,,0.49088,0.025,0.93232,0.15,0.14256,0.225,0.12792,0.7
264,,0.4232,-0.05,0.86464,0.1,0.11024,0.2,0.0956,0.65
265,2,0.40552,1.0,0.84696,0.1,0.12792,0.225,0.11328,0.65
266,,0.33784,0.925,0.77928,0.05,0.0956,0.2,0.08096,0.6
267,,0.27016,0.85,0.7116,0.0,0.06328,0.175,0.04864,0.55
268,,0.20248,0.775,0.64392,-0.05,0.03096,0.15,0.01632,0.5
269,4,0.1848,0.75,0.62624,1.0,0.04864,0.175,0.034,0.5
270,,0.11712,0.675,0.55856,0.95,0.01632,0.15,0.00168,0.45
271,,0.04944,0.6,0.49088,0.9,-0.016,0.125,-0.03064,0.4
272,7,0.03176,0.575,0.4732,0.9,0.00168,0.15,1.0,0.4
273,,-0.03592,0.5,0.40552,0.85,-0.03064,0.125,0.96768,0.35
274,1,1.0,0.475,0.38784,0.85,-0.01296,0.15,0.98536,0.35
275,5,0.98232,0.45,0.37016,0.85,1.0,-0.025,1.0,0.35
276,6,0.96464,0.425,0.35248,0.85,1.0,1.0,1.0,0.35
277,,0.89696,0.35,0.2848,0.8,0.96768,0.975,0.96768,0.3
278,,0.82928,0.275,0.21712,0.75,0.93536,0.95,0.93536,0.25
279,,0.7616,0.2,0.14944,0.7,0.90304,0.925,0.90304,0.2
280,,0.69392,0.125,0.08176,0.65,0.87072,0.9,0.87072,0.15
281,,0.62624,0.05,0.01408,0.6,0.8384,0.875,0.8384,0.1
282,,0.55856,-0.025,-0.0536,0.55,0.80608,0.85,0.80608,0.05
283,3,0.54088,-0.05,1.0,0.55,0.82376,0.875,0.82376,0.05
284,2,0.5232,1.0,0.98232,0.55,0.84144,0.9,0.84144,0.05
285,,0.45552,0.925,0.91464,0.5,0.80912,0.875,0.80912,0.0
286,,0.38784,0.85,0.84696,0.45,0.7768,0.85,0.7768,-0.05
287,8,0.37016,0.825,0.82928,0.45,0.79448,0.875,0.79448,1.0
288,,0.30248,0.75,0.7616,0.4,0.76216,0.85,0.76216,0.95
289,,0.2348,0.675,0.69392,0.35,0.72984,0.825,0.72984,0.9
290,,0.16712,0.6,0.62624,0.3,0.69752,0.8,0.69752,0.85
291,,0.09944,0.525,0.55856,0.25,0.6652,0.775,0.6652,0.8
292,,0.03176,0.45,0.49088,0.2,0.63288,0.75,0.63288,0.75
293,,-0.03592,0.375,0.4232,0.15,0.60056,0.725,0.60056,0.7
294,1,1.0,0.35,0.40552,0.15,0.61824,0.75,0.61824,0.7
295,,0.93232,0.275,0.33784,0.1,0.58592,0.725,0.58592,0.65
296,,0.86464,0.2,0.27016,0.05,0.5536,0.7,0.5536,0.6
297,,0.79696,0.125,0.20248,0.0,0.52128,0.675,0.52128,0.55
298,,0.72928,0.05,0.1348,-0.05,0.48896,0.65,0.48896,0.5
299,4,0.7116,0.025,0.11712,1.0,0.50664,0.675,0.50664,0.5
300,,0.64392,-0.05,0.04944,0.95,0.47432,0.65,0.47432,0.45
301,2,0.62624,1.0,0.03176,0.95,0.492,0.675,0.492,0.45
302,,0.55856,0.925,-0.03592,0.9,0.45968,0.65,0.45968,0.4
303,3,0.54088,0.9,1.0,0.9,0.47736,0.675,0.47736,0.4
304,,0.4732,0.825,0.93232,0.85,0.44504,0.65,0.44504,0.35
305,,0.40552,0.75,0.86464,0.8,0.41272,0.625,0.41272,0.3
306,,0.33784,0.675,0.79696,0.75,0.3804,0.6,0.3804,0.25
307,,0.27016,0.6,0.72928,0.7,0.34808,0.575,0.34808,0.2
308,,0.20248,0.525,0.6616,0.65,0.31576,0.55,0.31576,0.15
309,,0.1348,0.45,0.59392,0.6,0.28344,0.525,0.28344,0.1
310,,0.06712,0.375,0.52624,0.55,0.25112,0.5,0.25112,0.05
311,,-0.00056,0.3,0.45856,0.5,0.2188,0.475,0.2188,0.0
312,1,1.0,0.275,0.44088,0.5,0.23648,0.5,0.23648,0.0
313,,0.93232,0.2,0.3732,0.45,0.20416,0.475,0.20416,-0.05
314,8,0.91464,0.175,0.35552,0.45,0.22184,0.5,0.22184,1.0
315,,0.84696,0.1,0.28784,0.4,0.18952,0.475,0.18952,0.95
316,,0.77928,0.025,0.22016,0.35,0.1572,0.45,0.1572,0.9
317,,0.7116,-0.05,0.15248,0.3,0.12488,0.425,0.12488,0.85
318,2,0.69392,1.0,0.1348,0.3,0.14256,0.45,0.14256,0.85
319,,0.62624,0.925,0.06712,0.25,0.11024,0.425,0.11024,0.8
320,,0.55856,0.85,-0.00056,0.2,0.07792,0.4,0.07792,0.75
321,3,0.54088,0.825,1.0,0.2,0.0956,0.425,0.0956,0.75
322,,0.4732,0.75,0.93232,0.15,0.06328,0.4,0.06328,0.7
323,,0.40552,0.675,0.86464,0.1,0.03096,0.375,0.03096,0.65
324,,0.33784,0.6,0.79696,0.05,-0.00136,0.35,-0.00136,0.6
325,7,0.32016,0.575,0.77928,0.05,0.01632,0.375,1.0,0.6
326,,0.25248,0.5,0.7116,0.0,-0.016,0.35,0.96768,0.55
327,5,0.2348,0.475,0.69392,0.0,1.0,0.175,0.98536,0.55
328,,0.16712,0.4,0.62624,-0.05,0.96768,0.15,0.95304,0.5
329,4,0.14944,0.375,0.60856,1.0,0.98536,0.175,0.97072,0.5
330,,0.08176,0.3,0.54088,0.95,0.95304,0.15,0.9384,0.45
331,,0.01408,0.225,0.4732,0.9,0.92072,0.125,0.90608,0.4
332,,-0.0536,0.15,0.40552,0.85,0.8884,0.1,0.87376,0.35
333,1,1.0,0.125,0.38784,0.85,0.90608,0.125,0.89144,0.35
334,,0.93232,0.05,0.32016,0.8,0.87376,0.1,0.85912,0.3
335,,0.86464,-0.025,0.25248,0.75,0.84144,0.075,0.8268,0.25
336,2,0.84696,1.0,0.2348,0.75,0.85912,0.1,0.84448,0.25
337,,0.77928,0.925,0.16712,0.7,0.8268,0.075,0.81216,0.2
338,,0.7116,0.85,0.09944,0.65,0.79448,0.05,0.77984,0.15
339,,0.64392,0.775,0.03176,0.6,0.76216,0.025,0.74752,0.1
340,,0.57624,0.7,-0.03592,0.55,0.72984,0.0,0.7152,0.05
341,3,0.55856,0.675,1.0,0.55,0.74752,0.025,0.73288,0.05
342,,0.49088,0.6,0.93232,0.5,0.7152,0.0,0.70056,0.0
343,,0.4232,0.525,0.86464,0.45,0.68288,-0.025,0.66824,-0.05
344,8,0.40552,0.5,0.84696,0.45,0.70056,0.0,0.68592,1.0
345,,0.33784,0.425,0.77928,0.4,0.66824,-0.025,0.6536,0.95
346,6,0.32016,0.4,0.7616,0.4,0.68592,1.0,0.67128,0.95
347,,0.25248,0.325,0.69392,0.35,0.6536,0.975,0.63896,0.9
348,,0.1848,0.25,0.62624,0.3,0.62128,0.95,0.60664,0.85
349,,0.11712,0.175,0.55856,0.25,0.58896,0.925,0.57432,0.8
350,,0.04944,0.1,0.49088,0.2,0.55664,0.9,0.542,0.75
