step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.01724,0.38773,0.33343,0.3445,0.36564,0.01702,0.15923,0.03793
2,1,0.98276,0.97973,0.71343,0.5125,0.44564,0.18502,0.53923,0.62993
3,1,1.0,1.0,1.0,0.6805,0.52564,0.35302,0.91923,1.0
4,,0.98,0.98,0.98,0.6605,0.50564,0.33302,0.89923,0.98
5,,0.96,0.96,0.96,0.6405,0.48564,0.31302,0.87923,0.96
6,,0.94,0.94,0.94,0.6205,0.46564,0.29302,0.85923,0.94
7,,0.92,0.92,0.92,0.6005,0.44564,0.27302,0.83923,0.92
8,,0.9,0.9,0.9,0.5805,0.42564,0.25302,0.81923,0.9
9,,0.88,0.88,0.88,0.5605,0.40564,0.23302,0.79923,0.88
10,,0.86,0.86,0.86,0.5405,0.38564,0.21302,0.77923,0.86
11,,0.84,0.84,0.84,0.5205,0.36564,0.19302,0.75923,0.84
12,,0.82,0.82,0.82,0.5005,0.34564,0.17302,0.73923,0.82
13,,0.8,0.8,0.8,0.4805,0.32564,0.15302,0.71923,0.8
14,,0.78,0.78,0.78,0.4605,0.30564,0.13302,0.69923,0.78
15,,0.76,0.76,0.76,0.4405,0.28564,0.11302,0.67923,0.76
16,,0.74,0.74,0.74,0.4205,0.26564,0.09302,0.65923,0.74
17,,0.72,0.72,0.72,0.4005,0.24564,0.07302,0.63923,0.72
18,,0.7,0.7,0.7,0.3805,0.22564,0.05302,0.61923,0.7
19,,0.68,0.68,0.68,0.3605,0.20564,0.03302,0.59923,0.68
20,,0.66,0.66,0.66,0.3405,0.18564,0.01302,0.57923,0.66
21,,0.64,0.64,0.64,0.3205,0.16564,-0.00698,0.55923,0.64
22,6,0.808,0.72,0.808,0.7005,0.75764,0.99302,1.0,1.0
23,6,0.976,0.8,0.976,1.0,1.0,1.0,1.0,1.0
24,,0.956,0.78,0.956,0.98,0.98,0.98,0.98,0.98
25,,0.936,0.76,0.936,0.96,0.96,0.96,0.96,0.96
26,,0.916,0.74,0.916,0.94,0.94,0.94,0.94,0.94
27,,0.896,0.72,0.896,0.92,0.92,0.92,0.92,0.92
28,,0.876,0.7,0.876,0.9,0.9,0.9,0.9,0.9
29,,0.856,0.68,0.856,0.88,0.88,0.88,0.88,0.88
30,,0.836,0.66,0.836,0.86,0.86,0.86,0.86,0.86
31,,0.816,0.64,0.816,0.84,0.84,0.84,0.84,0.84
32,,0.796,0.62,0.796,0.82,0.82,0.82,0.82,0.82
33,,0.776,0.6,0.776,0.8,0.8,0.8,0.8,0.8
